896.35	2934.11
897.98	2934.11
899.60	2941.43
901.22	2968.64
902.85	2955.03
904.47	2961.31
906.10	2963.41
907.72	2973.87
909.34	2991.66
910.97	3005.26
912.59	3017.82
914.21	3038.75
915.84	3055.49
917.46	3092.11
919.08	3116.18
920.71	3123.50
922.33	3146.53
923.95	3144.43
925.58	3172.69
927.20	3167.45
928.82	3186.29
930.44	3198.85
932.07	3190.47
933.69	3180.01
935.31	3196.75
936.93	3201.98
938.56	3217.68
940.18	3216.63
941.80	3216.63
943.42	3226.05
945.05	3227.10
946.67	3220.82
948.29	3230.24
949.91	3223.96
951.53	3241.75
953.16	3245.93
954.78	3238.61
956.40	3228.14
958.02	3228.14
959.64	3231.28
961.26	3235.47
962.88	3237.56
964.51	3222.91
966.13	3245.93
967.75	3242.79
969.37	3233.38
970.99	3233.38
972.61	3228.14
974.23	3237.56
975.85	3241.75
977.47	3250.12
979.09	3242.79
980.71	3238.61
982.33	3240.70
983.95	3236.52
985.57	3255.35
987.19	3248.03
988.81	3259.54
990.43	3254.30
992.05	3262.68
993.67	3275.23
995.29	3266.86
996.91	3257.44
998.53	3279.42
1000.15	3278.37
1001.77	3289.88
1003.39	3289.88
1005.01	3279.42
1006.63	3282.56
1008.25	3288.84
1009.86	3309.76
1011.48	3303.49
1013.10	3299.30
1014.72	3308.72
1016.34	3307.67
1017.96	3328.60
1019.58	3304.53
1021.19	3310.81
1022.81	3322.32
1024.43	3345.34
1026.05	3332.78
1027.66	3332.78
1029.28	3340.11
1030.90	3338.02
1032.52	3330.69
1034.13	3336.97
1035.75	3352.67
1037.37	3355.81
1038.98	3357.90
1040.60	3347.43
1042.22	3333.83
1043.83	3346.39
1045.45	3341.16
1047.07	3344.30
1048.68	3359.99
1050.30	3347.43
1051.92	3364.18
1053.53	3357.90
1055.15	3357.90
1056.76	3347.43
1058.38	3345.34
1059.99	3359.99
1061.61	3349.53
1063.22	3344.30
1064.84	3351.62
1066.46	3349.53
