896.35	2860.86
897.98	2869.23
899.60	2884.93
901.22	2900.62
902.85	2891.20
904.47	2898.53
906.10	2910.04
907.72	2906.90
909.34	2929.92
910.97	2932.01
912.59	2934.11
914.21	2951.90
915.84	2967.59
917.46	3002.12
919.08	3014.68
920.71	3024.10
922.33	3045.02
923.95	3048.16
925.58	3072.23
927.20	3054.44
928.82	3063.86
930.44	3088.97
932.07	3090.02
933.69	3065.95
935.31	3080.60
936.93	3083.74
938.56	3091.07
940.18	3095.25
941.80	3099.44
943.42	3103.62
945.05	3116.18
946.67	3101.53
948.29	3105.72
949.91	3101.53
951.53	3129.78
953.16	3124.55
954.78	3117.23
956.40	3106.76
958.02	3111.99
959.64	3115.13
961.26	3114.09
962.88	3114.09
964.51	3103.62
966.13	3117.23
967.75	3121.41
969.37	3106.76
970.99	3116.18
972.61	3110.95
974.23	3124.55
975.85	3116.18
977.47	3125.60
979.09	3118.27
980.71	3111.99
982.33	3120.37
983.95	3135.02
985.57	3145.48
987.19	3123.50
988.81	3132.92
990.43	3135.02
992.05	3132.92
993.67	3154.90
995.29	3133.97
996.91	3132.92
998.53	3151.76
1000.15	3159.08
1001.77	3158.04
1003.39	3160.13
1005.01	3155.94
1006.63	3158.04
1008.25	3167.45
1009.86	3188.38
1011.48	3173.73
1013.10	3168.50
1014.72	3185.24
1016.34	3189.43
1017.96	3196.75
1019.58	3184.20
1021.19	3184.20
1022.81	3188.38
1024.43	3207.22
1026.05	3197.80
1027.66	3208.26
1029.28	3204.08
1030.90	3196.75
1032.52	3192.57
1034.13	3201.98
1035.75	3208.26
1037.37	3209.31
1038.98	3217.68
1040.60	3198.85
1042.22	3198.85
1043.83	3210.36
1045.45	3215.59
1047.07	3218.73
1048.68	3220.82
1050.30	3211.40
1051.92	3213.50
1053.53	3213.50
1055.15	3221.87
1056.76	3207.22
1058.38	3208.26
1059.99	3214.54
1061.61	3221.87
1063.22	3210.36
1064.84	3215.59
1066.46	3217.68
1068.07	3209.31
1069.68	3206.17
1071.30	3221.87
1072.91	3197.80
1074.53	3205.12
1076.14	3210.36
1077.76	3205.12
1079.37	3199.89
1080.98	3184.20
1082.60	3200.94
1084.21	3207.22
1085.83	3203.03
1087.44	3198.85
1089.05	3190.47
1090.67	3195.71
1092.28	3193.61
1093.89	3195.71
1095.50	3195.71
1097.12	3188.38
1098.73	3205.12
1100.34	3186.29
1101.95	3199.89
1103.57	3191.52
1105.18	3175.82
1106.79	3178.96
1108.40	3193.61
1110.01	3194.66
1111.63	3193.61
1113.24	3196.75
1114.85	3197.80
1116.46	3194.66
1118.07	3198.85
1119.68	3197.80
1121.29	3204.08
1122.90	3192.57
1124.51	3191.52
1126.12	3201.98
1127.73	3206.17
1129.34	3207.22
1130.95	3206.17
1132.56	3204.08
1134.17	3184.20
1135.78	3190.47
1137.39	3199.89
1139.00	3194.66
1140.61	3196.75
1142.22	3205.12
1143.83	3198.85
1145.44	3191.52
1147.05	3194.66
1148.65	3206.17
1150.26	3188.38
1151.87	3182.10
1153.48	3195.71
1155.09	3208.26
1156.69	3190.47
1158.30	3178.96
1159.91	3185.24
1161.52	3195.71
1163.12	3199.89
1164.73	3192.57
1166.34	3209.31
1167.94	3200.94
1169.55	3197.80
1171.16	3199.89
1172.76	3201.98
1174.37	3213.50
1175.97	3208.26
1177.58	3184.20
1179.19	3210.36
1180.79	3197.80
1182.40	3198.85
1184.00	3196.75
1185.61	3213.50
1187.21	3211.40
1188.82	3200.94
1190.42	3197.80
1192.02	3203.03
1193.63	3188.38
1195.23	3199.89
1196.84	3205.12
1198.44	3207.22
1200.04	3214.54
1201.65	3208.26
1203.25	3206.17
1204.85	3204.08
1206.46	3189.43
1208.06	3199.89
1209.66	3185.24
1211.26	3186.29
1212.87	3207.22
1214.47	3197.80
1216.07	3201.98
1217.67	3191.52
1219.27	3182.10
1220.87	3186.29
1222.48	3185.24
1224.08	3185.24
1225.68	3192.57
1227.28	3188.38
1228.88	3191.52
1230.48	3183.15
1232.08	3165.36
1233.68	3185.24
1235.28	3199.89
1236.88	3181.06
1238.48	3171.64
1240.08	3188.38
1241.68	3161.18
1243.28	3170.59
1244.87	3158.04
1246.47	3161.18
1248.07	3160.13
1249.67	3163.27
1251.27	3167.45
1252.87	3145.48
1254.46	3148.62
1256.06	3149.66
1257.66	3155.94
1259.26	3140.25
1260.85	3151.76
1262.45	3136.06
1264.05	3138.15
1265.64	3135.02
1267.24	3144.43
1268.83	3151.76
1270.43	3144.43
1272.03	3151.76
1273.62	3137.11
1275.22	3130.83
1276.81	3140.25
1278.41	3131.88
1280.00	3133.97
1281.60	3132.92
1283.19	3125.60
1284.79	3131.88
1286.38	3130.83
1287.97	3137.11
1289.57	3125.60
1291.16	3124.55
1292.75	3118.27
1294.35	3127.69
1295.94	3121.41
1297.53	3128.74
1299.12	3114.09
1300.72	3129.78
1302.31	3097.34
1303.90	3122.46
1305.49	3119.32
1307.08	3105.72
1308.68	3098.39
1310.27	3105.72
1311.86	3102.58
1313.45	3099.44
1315.04	3097.34
1316.63	3104.67
1318.22	3097.34
1319.81	3084.79
1321.40	3094.21
1322.99	3091.07
1324.58	3079.56
1326.17	3078.51
1327.75	3080.60
1329.34	3090.02
1330.93	3077.46
1332.52	3069.09
1334.11	3073.28
1335.70	3076.42
1337.28	3061.77
1338.87	3069.09
1340.46	3061.77
1342.05	3062.81
1343.63	3058.63
1345.22	3055.49
1346.81	3064.91
1348.39	3046.07
1349.98	3051.30
1351.56	3050.26
1353.15	3048.16
1354.73	3049.21
1356.32	3028.28
1357.90	3030.38
1359.49	3037.70
1361.07	3022.00
1362.66	3012.59
1364.24	3014.68
1365.82	3019.91
1367.41	3019.91
1368.99	2995.84
1370.57	3000.03
1372.16	3008.40
1373.74	3009.45
1375.32	3004.22
1376.91	2994.80
1378.49	2964.45
1380.07	2956.08
1381.65	2958.17
1383.23	2943.52
1384.81	2941.43
1386.39	2929.92
1387.97	2939.34
1389.55	2921.55
1391.14	2911.09
1392.72	2904.81
1394.29	2910.04
1395.87	2904.81
1397.45	2894.34
1399.03	2897.48
1400.61	2892.25
1402.19	2885.97
1403.77	2872.37
1405.35	2895.39
1406.92	2889.11
1408.50	2883.88
1410.08	2882.83
1411.66	2876.55
1413.23	2861.90
1414.81	2869.23
1416.39	2854.58
1417.96	2866.09
1419.54	2862.95
1421.12	2864.00
1422.69	2873.42
1424.27	2857.72
1425.84	2862.95
1427.42	2861.90
1428.99	2852.49
1430.57	2862.95
