896.35	2992.70
897.98	3002.12
899.60	3010.49
901.22	3035.61
902.85	3027.24
904.47	3037.70
906.10	3041.89
907.72	3050.26
909.34	3055.49
910.97	3078.51
912.59	3102.58
914.21	3127.69
915.84	3145.48
917.46	3190.47
919.08	3207.22
920.71	3227.10
922.33	3257.44
923.95	3263.72
925.58	3284.65
927.20	3280.46
928.82	3293.02
930.44	3320.23
932.07	3306.62
933.69	3301.39
935.31	3315.00
936.93	3327.55
938.56	3329.65
940.18	3338.02
941.80	3341.16
943.42	3354.76
945.05	3357.90
946.67	3342.20
948.29	3350.57
949.91	3347.43
951.53	3362.08
953.16	3363.13
954.78	3352.67
956.40	3343.25
958.02	3347.43
959.64	3347.43
961.26	3353.71
962.88	3366.27
964.51	3347.43
966.13	3367.32
967.75	3359.99
969.37	3351.62
970.99	3348.48
972.61	3345.34
974.23	3349.53
975.85	3359.99
977.47	3362.08
979.09	3361.04
980.71	3346.39
982.33	3359.99
983.95	3375.69
985.57	3378.83
987.19	3373.59
988.81	3381.97
990.43	3371.50
992.05	3375.69
993.67	3394.52
995.29	3384.06
996.91	3366.27
998.53	3396.62
1000.15	3409.17
1001.77	3411.26
1003.39	3420.68
1005.01	3413.36
1006.63	3419.64
1008.25	3422.78
1009.86	3431.15
1011.48	3428.01
1013.10	3431.15
1014.72	3454.17
1016.34	3448.94
1017.96	3460.45
1019.58	3452.07
1021.19	3455.21
1022.81	3458.35
1024.43	3474.05
1026.05	3458.35
1027.66	3471.96
1029.28	3468.82
1030.90	3476.14
1032.52	3464.63
1034.13	3483.47
1035.75	3484.51
1037.37	3488.70
1038.98	3500.21
1040.60	3482.42
1042.22	3464.63
1043.83	3481.37
1045.45	3486.61
1047.07	3483.47
1048.68	3491.84
1050.30	3486.61
1051.92	3504.39
1053.53	3496.02
1055.15	3488.70
1056.76	3489.74
1058.38	3491.84
1059.99	3502.30
1061.61	3486.61
1063.22	3481.37
1064.84	3490.79
1066.46	3485.56
1068.07	3486.61
1069.68	3482.42
1071.30	3493.93
1072.91	3478.23
1074.53	3470.91
1076.14	3483.47
1077.76	3481.37
1079.37	3481.37
1080.98	3446.84
1082.60	3461.49
1084.21	3463.58
1085.83	3462.54
1087.44	3466.72
1089.05	3446.84
1090.67	3449.98
1092.28	3455.21
1093.89	3453.12
1095.50	3451.03
1097.12	3448.94
1098.73	3464.63
1100.34	3437.42
1101.95	3454.17
1103.57	3446.84
1105.18	3441.61
1106.79	3431.15
1108.40	3444.75
1110.01	3447.89
1111.63	3453.12
1113.24	3456.26
1114.85	3456.26
1116.46	3448.94
