896.35	2915.27
897.98	2922.60
899.60	2926.78
901.22	2943.52
902.85	2934.11
904.47	2942.48
906.10	2956.08
907.72	2952.94
909.34	2969.68
910.97	2972.82
912.59	2988.52
914.21	3009.45
915.84	3025.14
917.46	3067.00
919.08	3086.88
920.71	3092.11
922.33	3116.18
923.95	3122.46
925.58	3143.39
927.20	3130.83
928.82	3142.34
930.44	3154.90
932.07	3145.48
933.69	3147.57
935.31	3159.08
936.93	3164.31
938.56	3169.55
940.18	3166.41
941.80	3168.50
943.42	3176.87
945.05	3192.57
946.67	3175.82
948.29	3183.15
949.91	3177.92
951.53	3195.71
953.16	3194.66
954.78	3192.57
956.40	3183.15
958.02	3191.52
959.64	3190.47
961.26	3180.01
962.88	3183.15
964.51	3171.64
966.13	3196.75
967.75	3190.47
969.37	3176.87
970.99	3182.10
972.61	3192.57
974.23	3188.38
975.85	3187.34
977.47	3197.80
979.09	3182.10
980.71	3180.01
982.33	3192.57
983.95	3201.98
985.57	3207.22
987.19	3203.03
988.81	3209.31
990.43	3199.89
992.05	3201.98
993.67	3218.73
995.29	3216.63
996.91	3212.45
998.53	3226.05
1000.15	3219.77
1001.77	3223.96
1003.39	3233.38
1005.01	3225.01
1006.63	3240.70
1008.25	3239.66
1009.86	3253.26
1011.48	3243.84
1013.10	3246.98
1014.72	3263.72
1016.34	3259.54
1017.96	3262.68
1019.58	3248.03
1021.19	3248.03
1022.81	3263.72
1024.43	3272.09
1026.05	3268.95
1027.66	3277.33
1029.28	3278.37
1030.90	3274.19
1032.52	3262.68
1034.13	3272.09
1035.75	3295.11
1037.37	3286.74
1038.98	3301.39
1040.60	3283.60
1042.22	3278.37
1043.83	3286.74
1045.45	3288.84
1047.07	3283.60
1048.68	3296.16
1050.30	3285.70
1051.92	3297.21
1053.53	3295.11
1055.15	3300.35
1056.76	3295.11
1058.38	3286.74
1059.99	3281.51
1061.61	3290.93
1063.22	3281.51
1064.84	3293.02
1066.46	3278.37
1068.07	3279.42
1069.68	3283.60
1071.30	3296.16
1072.91	3279.42
1074.53	3280.46
1076.14	3281.51
1077.76	3280.46
1079.37	3293.02
1080.98	3255.35
1082.60	3267.91
1084.21	3270.00
1085.83	3268.95
1087.44	3273.14
1089.05	3253.26
1090.67	3263.72
1092.28	3254.30
1093.89	3264.77
1095.50	3264.77
1097.12	3273.14
1098.73	3270.00
1100.34	3248.03
1101.95	3262.68
1103.57	3264.77
1105.18	3249.07
1106.79	3245.93
1108.40	3257.44
1110.01	3261.63
1111.63	3256.40
1113.24	3265.82
1114.85	3253.26
1116.46	3253.26
1118.07	3259.54
1119.68	3258.49
1121.29	3268.95
1122.90	3252.21
1124.51	3259.54
1126.12	3273.14
1127.73	3271.05
1129.34	3276.28
1130.95	3277.33
1132.56	3278.37
1134.17	3249.07
1135.78	3256.40
1137.39	3265.82
1139.00	3259.54
1140.61	3253.26
1142.22	3267.91
1143.83	3248.03
1145.44	3256.40
1147.05	3252.21
1148.65	3256.40
1150.26	3244.89
1151.87	3252.21
1153.48	3251.17
1155.09	3264.77
1156.69	3250.12
1158.30	3234.42
1159.91	3234.42
1161.52	3251.17
1163.12	3254.30
1164.73	3242.79
1166.34	3256.40
1167.94	3254.30
1169.55	3257.44
1171.16	3261.63
1172.76	3256.40
1174.37	3261.63
1175.97	3258.49
1177.58	3238.61
1179.19	3255.35
1180.79	3242.79
1182.40	3251.17
1184.00	3246.98
1185.61	3250.12
1187.21	3252.21
1188.82	3246.98
1190.42	3250.12
1192.02	3245.93
1193.63	3235.47
1195.23	3237.56
1196.84	3238.61
1198.44	3253.26
1200.04	3252.21
1201.65	3250.12
1203.25	3248.03
1204.85	3244.89
1206.46	3233.38
1208.06	3242.79
1209.66	3237.56
1211.26	3240.70
1212.87	3253.26
1214.47	3231.28
1216.07	3239.66
1217.67	3235.47
1219.27	3232.33
1220.87	3225.01
1222.48	3227.10
1224.08	3216.63
1225.68	3232.33
1227.28	3229.19
1228.88	3229.19
1230.48	3231.28
1232.08	3222.91
1233.68	3221.87
1235.28	3222.91
