896.35	3060.72
897.98	3070.14
899.60	3071.18
901.22	3090.02
902.85	3084.79
904.47	3105.72
906.10	3109.90
907.72	3120.37
909.34	3138.15
910.97	3151.76
912.59	3176.87
914.21	3211.40
915.84	3231.28
917.46	3286.74
919.08	3318.14
920.71	3329.65
922.33	3353.71
923.95	3375.69
925.58	3392.43
927.20	3390.34
928.82	3400.80
930.44	3430.10
932.07	3412.31
933.69	3409.17
935.31	3422.78
936.93	3449.98
938.56	3443.70
940.18	3452.07
941.80	3449.98
943.42	3456.26
945.05	3468.82
946.67	3459.40
948.29	3463.58
949.91	3467.77
951.53	3483.47
953.16	3486.61
954.78	3479.28
956.40	3475.10
958.02	3469.86
959.64	3473.00
961.26	3465.68
962.88	3480.33
964.51	3452.07
966.13	3487.65
967.75	3471.96
969.37	3463.58
970.99	3468.82
972.61	3474.05
974.23	3470.91
975.85	3470.91
977.47	3469.86
979.09	3480.33
980.71	3470.91
982.33	3477.19
983.95	3483.47
985.57	3493.93
987.19	3474.05
988.81	3496.02
990.43	3484.51
992.05	3494.98
993.67	3504.39
995.29	3510.67
996.91	3501.26
998.53	3528.46
1000.15	3527.42
1001.77	3530.55
1003.39	3529.51
1005.01	3529.51
1006.63	3534.74
1008.25	3545.20
1009.86	3559.85
1011.48	3557.76
1013.10	3558.81
1014.72	3567.18
1016.34	3569.27
1017.96	3592.29
1019.58	3575.55
1021.19	3577.64
1022.81	3583.92
1024.43	3600.66
1026.05	3593.34
1027.66	3605.90
1029.28	3603.80
1030.90	3613.22
1032.52	3599.62
1034.13	3612.17
1035.75	3618.45
1037.37	3625.78
1038.98	3634.15
1040.60	3624.73
1042.22	3609.03
1043.83	3618.45
1045.45	3621.59
1047.07	3625.78
1048.68	3627.87
1050.30	3628.92
1051.92	3631.01
1053.53	3625.78
1055.15	3625.78
1056.76	3617.41
1058.38	3628.92
1059.99	3635.19
1061.61	3623.68
1063.22	3620.54
1064.84	3618.45
1066.46	3613.22
1068.07	3602.76
1069.68	3619.50
1071.30	3624.73
1072.91	3617.41
1074.53	3607.99
1076.14	3617.41
1077.76	3603.80
1079.37	3613.22
1080.98	3578.69
1082.60	3600.66
1084.21	3594.38
1085.83	3589.15
1087.44	3599.62
1089.05	3582.87
1090.67	3584.97
1092.28	3575.55
1093.89	3586.01
1095.50	3592.29
1097.12	3578.69
1098.73	3589.15
1100.34	3565.09
1101.95	3581.83
1103.57	3579.74
1105.18	3573.46
1106.79	3568.22
1108.40	3586.01
1110.01	3573.46
1111.63	3575.55
1113.24	3586.01
1114.85	3586.01
1116.46	3574.50
1118.07	3572.41
1119.68	3566.13
1121.29	3575.55
1122.90	3562.99
1124.51	3573.46
1126.12	3570.32
1127.73	3590.20
1129.34	3587.06
1130.95	3583.92
