896.35	2651.58
897.98	2647.39
899.60	2654.72
901.22	2661.00
902.85	2665.18
904.47	2664.13
906.10	2673.55
907.72	2659.95
909.34	2667.27
910.97	2667.27
912.59	2672.51
914.21	2667.27
915.84	2664.13
917.46	2669.37
919.08	2682.97
920.71	2673.55
922.33	2693.43
923.95	2672.51
925.58	2700.76
927.20	2671.46
928.82	2687.16
930.44	2694.48
932.07	2688.20
933.69	2658.90
935.31	2681.92
936.93	2679.83
938.56	2692.39
940.18	2688.20
941.80	2688.20
943.42	2681.92
945.05	2708.08
946.67	2678.78
948.29	2696.57
949.91	2680.88
951.53	2709.13
953.16	2701.81
954.78	2704.94
956.40	2681.92
958.02	2699.71
959.64	2686.11
961.26	2692.39
962.88	2691.34
964.51	2697.62
966.13	2708.08
967.75	2707.04
969.37	2684.02
970.99	2702.85
972.61	2682.97
974.23	2697.62
975.85	2686.11
977.47	2709.13
979.09	2699.71
980.71	2702.85
982.33	2694.48
983.95	2723.78
985.57	2707.04
987.19	2709.13
988.81	2708.08
990.43	2711.22
992.05	2697.62
993.67	2721.69
995.29	2696.57
996.91	2691.34
998.53	2714.36
1000.15	2724.83
1001.77	2703.90
1003.39	2717.50
1005.01	2702.85
1006.63	2715.41
1008.25	2701.81
1009.86	2730.06
1011.48	2701.81
1013.10	2709.13
1014.72	2705.99
1016.34	2708.08
1017.96	2716.45
1019.58	2717.50
1021.19	2699.71
1022.81	2713.32
1024.43	2708.08
1026.05	2709.13
1027.66	2709.13
1029.28	2716.45
1030.90	2698.67
1032.52	2701.81
1034.13	2696.57
1035.75	2715.41
1037.37	2712.27
1038.98	2719.59
1040.60	2700.76
1042.22	2701.81
1043.83	2695.53
1045.45	2721.69
1047.07	2707.04
1048.68	2725.87
1050.30	2702.85
1051.92	2718.55
1053.53	2701.81
1055.15	2718.55
1056.76	2709.13
1058.38	2724.83
1059.99	2714.36
1061.61	2727.97
1063.22	2705.99
1064.84	2725.87
1066.46	2709.13
1068.07	2717.50
1069.68	2714.36
1071.30	2730.06
1072.91	2698.67
1074.53	2716.45
1076.14	2722.73
1077.76	2724.83
1079.37	2716.45
1080.98	2703.90
1082.60	2714.36
1084.21	2722.73
1085.83	2710.18
1087.44	2733.20
1089.05	2707.04
1090.67	2714.36
1092.28	2699.71
1093.89	2725.87
1095.50	2713.32
1097.12	2719.59
1098.73	2717.50
1100.34	2713.32
1101.95	2715.41
1103.57	2726.92
1105.18	2701.81
1106.79	2718.55
1108.40	2712.27
1110.01	2725.87
1111.63	2712.27
1113.24	2726.92
1114.85	2717.50
1116.46	2721.69
1118.07	2721.69
1119.68	2722.73
1121.29	2719.59
1122.90	2727.97
1124.51	2712.27
1126.12	2723.78
1127.73	2720.64
1129.34	2726.92
1130.95	2715.41
1132.56	2730.06
1134.17	2704.94
1135.78	2721.69
1137.39	2713.32
1139.00	2714.36
1140.61	2713.32
1142.22	2731.10
1143.83	2716.45
1145.44	2730.06
1147.05	2712.27
1148.65	2718.55
1150.26	2716.45
1151.87	2723.78
1153.48	2712.27
1155.09	2726.92
1156.69	2711.22
1158.30	2712.27
1159.91	2704.94
1161.52	2731.10
1163.12	2716.45
1164.73	2716.45
1166.34	2717.50
1167.94	2721.69
1169.55	2709.13
1171.16	2720.64
1172.76	2713.32
1174.37	2717.50
1175.97	2712.27
1177.58	2704.94
1179.19	2713.32
1180.79	2707.04
1182.40	2709.13
1184.00	2718.55
1185.61	2723.78
1187.21	2729.01
1188.82	2716.45
1190.42	2722.73
1192.02	2711.22
1193.63	2709.13
1195.23	2716.45
1196.84	2730.06
1198.44	2718.55
1200.04	2737.38
1201.65	2721.69
1203.25	2726.92
1204.85	2719.59
1206.46	2710.18
1208.06	2710.18
1209.66	2711.22
1211.26	2708.08
1212.87	2734.24
1214.47	2704.94
1216.07	2718.55
1217.67	2719.59
1219.27	2725.87
1220.87	2713.32
1222.48	2726.92
1224.08	2710.18
1225.68	2731.10
1227.28	2713.32
1228.88	2719.59
1230.48	2718.55
1232.08	2711.22
1233.68	2719.59
1235.28	2745.75
1236.88	2712.27
1238.48	2709.13
1240.08	2731.10
1241.68	2713.32
1243.28	2714.36
1244.87	2724.83
1246.47	2711.22
1248.07	2726.92
1249.67	2720.64
1251.27	2741.57
1252.87	2711.22
1254.46	2715.41
1256.06	2712.27
1257.66	2722.73
1259.26	2707.04
1260.85	2729.01
1262.45	2710.18
1264.05	2725.87
1265.64	2712.27
1267.24	2724.83
1268.83	2720.64
1270.43	2718.55
1272.03	2734.24
1273.62	2732.15
1275.22	2709.13
1276.81	2730.06
1278.41	2715.41
1280.00	2724.83
1281.60	2718.55
1283.19	2721.69
1284.79	2712.27
1286.38	2719.59
1287.97	2720.64
1289.57	2721.69
1291.16	2718.55
1292.75	2709.13
1294.35	2712.27
1295.94	2719.59
1297.53	2717.50
1299.12	2710.18
1300.72	2721.69
1302.31	2694.48
1303.90	2725.87
1305.49	2730.06
1307.08	2710.18
1308.68	2710.18
1310.27	2703.90
1311.86	2710.18
1313.45	2709.13
1315.04	2719.59
1316.63	2711.22
1318.22	2718.55
1319.81	2695.53
1321.40	2713.32
1322.99	2718.55
1324.58	2705.99
1326.17	2709.13
1327.75	2701.81
1329.34	2697.62
1330.93	2711.22
1332.52	2703.90
1334.11	2707.04
1335.70	2700.76
1337.28	2697.62
1338.87	2701.81
1340.46	2710.18
1342.05	2698.67
1343.63	2697.62
1345.22	2703.90
1346.81	2705.99
1348.39	2699.71
1349.98	2711.22
1351.56	2699.71
1353.15	2704.94
1354.73	2710.18
1356.32	2704.94
1357.90	2693.43
1359.49	2710.18
1361.07	2707.04
1362.66	2713.32
1364.24	2705.99
1365.82	2705.99
1367.41	2700.76
1368.99	2692.39
1370.57	2697.62
1372.16	2710.18
1373.74	2705.99
1375.32	2704.94
1376.91	2705.99
1378.49	2698.67
1380.07	2697.62
1381.65	2714.36
1383.23	2704.94
1384.81	2707.04
1386.39	2698.67
1387.97	2700.76
1389.55	2695.53
1391.14	2693.43
1392.72	2692.39
1394.29	2697.62
1395.87	2700.76
1397.45	2695.53
1399.03	2694.48
1400.61	2699.71
1402.19	2693.43
1403.77	2697.62
1405.35	2718.55
1406.92	2700.76
1408.50	2698.67
1410.08	2711.22
1411.66	2694.48
1413.23	2702.85
1414.81	2717.50
1416.39	2688.20
1417.96	2700.76
1419.54	2699.71
1421.12	2711.22
1422.69	2719.59
1424.27	2705.99
1425.84	2705.99
1427.42	2697.62
1428.99	2702.85
1430.57	2703.90
1432.14	2695.53
1433.71	2699.71
1435.29	2717.50
1436.86	2704.94
1438.43	2709.13
1440.01	2699.71
1441.58	2589.84
1443.15	2698.67
1444.72	2708.08
1446.30	2702.85
1447.87	2710.18
1449.44	2698.67
1451.01	2693.43
1452.58	2700.76
1454.15	2710.18
1455.72	2698.67
1457.29	2704.94
1458.86	2708.08
1460.43	2703.90
1462.00	2716.45
1463.57	2704.94
1465.14	2702.85
1466.71	2700.76
1468.28	2703.90
1469.85	2713.32
1471.41	2704.94
1472.98	2700.76
1474.55	2712.27
1476.12	2702.85
1477.68	2690.29
1479.25	2702.85
1480.82	2702.85
1482.38	2709.13
1483.95	2695.53
1485.51	2708.08
1487.08	2718.55
1488.64	2712.27
1490.21	2708.08
1491.77	2685.06
1493.34	2707.04
1494.90	2704.94
1496.46	2704.94
1498.03	2697.62
1499.59	2701.81
1501.15	2700.76
1502.72	2696.57
1504.28	2704.94
1505.84	2696.57
1507.40	2697.62
1508.97	2710.18
1510.53	2701.81
1512.09	2700.76
1513.65	2703.90
1515.21	2700.76
1516.77	2682.97
1518.33	2701.81
1519.89	2700.76
1521.45	2696.57
1523.01	2695.53
1524.57	2704.94
1526.13	2697.62
1527.68	2709.13
1529.24	2715.41
1530.80	2700.76
1532.36	2704.94
1533.92	2698.67
1535.47	2687.16
1537.03	2693.43
1538.59	2699.71
1540.14	2685.06
1541.70	2682.97
1543.25	2701.81
1544.81	2696.57
1546.36	2704.94
1547.92	2696.57
1549.47	2695.53
1551.03	2692.39
1552.58	2681.92
1554.13	2690.29
1555.69	2699.71
1557.24	2684.02
1558.79	2682.97
1560.35	2680.88
1561.90	2688.20
1563.45	2676.69
1565.00	2680.88
1566.55	2678.78
1568.10	2678.78
1569.66	2675.65
1571.21	2690.29
1572.76	2682.97
1574.31	2685.06
1575.86	2685.06
1577.40	2681.92
1578.95	2681.92
1580.50	2681.92
1582.05	2679.83
1583.60	2678.78
1585.15	2676.69
1586.69	2673.55
1588.24	2675.65
1589.79	2674.60
1591.34	2662.04
1592.88	2680.88
1594.43	2654.72
1595.97	2673.55
1597.52	2675.65
1599.06	2675.65
1600.61	2662.04
1602.15	2677.74
1603.70	2672.51
1605.24	2680.88
1606.79	2673.55
1608.33	2666.23
1609.87	2668.32
1611.41	2671.46
1612.96	2672.51
1614.50	2659.95
1616.04	2671.46
1617.58	2681.92
1619.12	2666.23
1620.67	2665.18
1622.21	2645.30
1623.75	2671.46
1625.29	2667.27
1626.83	2664.13
1628.37	2670.41
1629.90	2652.62
1631.44	2663.09
1632.98	2663.09
1634.52	2648.44
1636.06	2659.95
1637.59	2678.78
1639.13	2665.18
1640.67	2667.27
1642.21	2664.13
1643.74	2672.51
1645.28	2657.86
1646.81	2662.04
1648.35	2663.09
1649.88	2653.67
1651.42	2658.90
1652.95	2646.35
1654.49	2669.37
1656.02	2659.95
1657.55	2657.86
1659.09	2628.56
1660.62	2651.58
1662.15	2641.11
1663.68	2649.49
1665.22	2647.39
1666.75	2648.44
1668.28	2640.07
1669.81	2661.00
1671.34	2647.39
1672.87	2654.72
1674.40	2654.72
1675.93	2639.02
1677.46	2630.65
1678.99	2639.02
1680.52	2634.84
1682.04	2646.35
1683.57	2635.88
1685.10	2635.88
1686.63	2634.84
1688.15	2641.11
1689.68	2616.00
1691.21	2630.65
1692.73	2637.97
1694.26	2639.02
1695.78	2631.70
1697.31	2629.60
1698.83	2618.09
1700.36	2625.42
1701.88	2619.14
1703.40	2630.65
1704.93	2621.23
1706.45	2625.42
