896.35	2901.67
897.98	2906.90
899.60	2911.09
901.22	2932.01
902.85	2921.55
904.47	2929.92
906.10	2940.38
907.72	2941.43
909.34	2953.99
910.97	2970.73
912.59	2986.43
914.21	2988.52
915.84	3010.49
917.46	3052.35
919.08	3068.05
920.71	3072.23
922.33	3095.25
923.95	3098.39
925.58	3119.32
927.20	3107.81
928.82	3125.60
930.44	3140.25
932.07	3120.37
933.69	3119.32
935.31	3131.88
936.93	3144.43
938.56	3151.76
940.18	3150.71
941.80	3152.80
943.42	3169.55
945.05	3183.15
946.67	3164.31
948.29	3174.78
949.91	3164.31
951.53	3177.92
953.16	3168.50
954.78	3171.64
956.40	3156.99
958.02	3171.64
959.64	3161.18
961.26	3170.59
962.88	3168.50
964.51	3164.31
966.13	3186.29
967.75	3177.92
969.37	3147.57
970.99	3163.27
972.61	3170.59
974.23	3177.92
975.85	3170.59
977.47	3173.73
979.09	3166.41
980.71	3162.22
982.33	3170.59
983.95	3184.20
985.57	3189.43
987.19	3182.10
988.81	3189.43
990.43	3187.34
992.05	3181.06
993.67	3192.57
995.29	3188.38
996.91	3185.24
998.53	3204.08
1000.15	3209.31
1001.77	3210.36
1003.39	3212.45
1005.01	3199.89
1006.63	3215.59
1008.25	3227.10
1009.86	3235.47
1011.48	3223.96
1013.10	3225.01
1014.72	3233.38
1016.34	3233.38
1017.96	3253.26
1019.58	3234.42
1021.19	3232.33
1022.81	3244.89
1024.43	3255.35
1026.05	3250.12
1027.66	3255.35
1029.28	3257.44
1030.90	3257.44
1032.52	3241.75
1034.13	3252.21
1035.75	3263.72
1037.37	3260.58
1038.98	3279.42
1040.60	3264.77
1042.22	3254.30
1043.83	3253.26
1045.45	3259.54
1047.07	3261.63
1048.68	3265.82
1050.30	3257.44
1051.92	3264.77
1053.53	3261.63
1055.15	3268.95
1056.76	3260.58
1058.38	3273.14
1059.99	3272.09
1061.61	3263.72
1063.22	3246.98
1064.84	3261.63
1066.46	3250.12
1068.07	3263.72
1069.68	3259.54
1071.30	3265.82
1072.91	3254.30
1074.53	3254.30
1076.14	3259.54
1077.76	3255.35
1079.37	3258.49
1080.98	3231.28
1082.60	3237.56
1084.21	3242.79
1085.83	3242.79
1087.44	3251.17
1089.05	3241.75
1090.67	3235.47
1092.28	3232.33
1093.89	3240.70
1095.50	3245.93
1097.12	3242.79
1098.73	3250.12
1100.34	3223.96
1101.95	3230.24
1103.57	3243.84
1105.18	3233.38
1106.79	3231.28
1108.40	3240.70
1110.01	3239.66
1111.63	3239.66
1113.24	3244.89
1114.85	3239.66
1116.46	3241.75
1118.07	3246.98
1119.68	3225.01
1121.29	3233.38
1122.90	3232.33
1124.51	3233.38
1126.12	3243.84
1127.73	3243.84
1129.34	3252.21
1130.95	3250.12
1132.56	3250.12
1134.17	3223.96
1135.78	3233.38
1137.39	3236.52
1139.00	3222.91
1140.61	3221.87
1142.22	3242.79
1143.83	3228.14
1145.44	3236.52
1147.05	3220.82
1148.65	3234.42
1150.26	3222.91
1151.87	3218.73
1153.48	3217.68
1155.09	3229.19
1156.69	3226.05
1158.30	3230.24
1159.91	3217.68
1161.52	3227.10
1163.12	3223.96
1164.73	3229.19
1166.34	3240.70
1167.94	3231.28
1169.55	3225.01
1171.16	3230.24
1172.76	3231.28
1174.37	3227.10
1175.97	3234.42
1177.58	3221.87
1179.19	3235.47
1180.79	3210.36
1182.40	3216.63
1184.00	3227.10
1185.61	3233.38
1187.21	3232.33
1188.82	3214.54
1190.42	3226.05
1192.02	3218.73
1193.63	3207.22
1195.23	3213.50
1196.84	3227.10
1198.44	3229.19
1200.04	3225.01
1201.65	3227.10
1203.25	3234.42
1204.85	3222.91
1206.46	3206.17
1208.06	3215.59
1209.66	3209.31
1211.26	3207.22
1212.87	3221.87
1214.47	3209.31
1216.07	3206.17
1217.67	3210.36
1219.27	3215.59
1220.87	3209.31
1222.48	3210.36
1224.08	3206.17
1225.68	3206.17
1227.28	3205.12
1228.88	3195.71
1230.48	3206.17
1232.08	3188.38
1233.68	3200.94
1235.28	3210.36
1236.88	3183.15
1238.48	3174.78
1240.08	3205.12
1241.68	3177.92
1243.28	3184.20
1244.87	3171.64
1246.47	3171.64
1248.07	3166.41
1249.67	3170.59
1251.27	3183.15
1252.87	3165.36
1254.46	3152.80
1256.06	3154.90
1257.66	3156.99
1259.26	3144.43
1260.85	3156.99
1262.45	3155.94
1264.05	3158.04
1265.64	3152.80
1267.24	3151.76
1268.83	3153.85
1270.43	3145.48
1272.03	3159.08
1273.62	3152.80
1275.22	3136.06
1276.81	3148.62
1278.41	3136.06
1280.00	3144.43
1281.60	3138.15
1283.19	3133.97
1284.79	3145.48
1286.38	3128.74
1287.97	3131.88
1289.57	3118.27
1291.16	3114.09
1292.75	3115.13
1294.35	3128.74
1295.94	3131.88
1297.53	3127.69
1299.12	3116.18
1300.72	3128.74
1302.31	3108.86
1303.90	3128.74
1305.49	3133.97
1307.08	3106.76
1308.68	3107.81
1310.27	3098.39
1311.86	3101.53
1313.45	3096.30
1315.04	3097.34
1316.63	3101.53
1318.22	3102.58
1319.81	3087.93
1321.40	3090.02
