896.35	2655.76
897.98	2651.58
899.60	2654.72
901.22	2669.37
902.85	2665.18
904.47	2664.13
906.10	2673.55
907.72	2657.86
909.34	2678.78
910.97	2669.37
912.59	2680.88
914.21	2668.32
915.84	2670.41
917.46	2666.23
919.08	2682.97
920.71	2668.32
922.33	2687.16
923.95	2675.65
925.58	2711.22
927.20	2675.65
928.82	2693.43
930.44	2696.57
932.07	2692.39
933.69	2657.86
935.31	2685.06
936.93	2679.83
938.56	2703.90
940.18	2680.88
941.80	2696.57
943.42	2691.34
945.05	2716.45
946.67	2680.88
948.29	2699.71
949.91	2682.97
951.53	2711.22
953.16	2701.81
954.78	2708.08
956.40	2682.97
958.02	2701.81
959.64	2689.25
961.26	2703.90
962.88	2693.43
964.51	2694.48
966.13	2711.22
967.75	2726.92
969.37	2689.25
970.99	2711.22
972.61	2691.34
974.23	2709.13
975.85	2698.67
977.47	2721.69
979.09	2694.48
980.71	2709.13
982.33	2708.08
983.95	2723.78
985.57	2701.81
987.19	2705.99
988.81	2705.99
990.43	2714.36
992.05	2705.99
993.67	2726.92
995.29	2709.13
996.91	2712.27
998.53	2712.27
1000.15	2719.59
1001.77	2704.94
1003.39	2723.78
1005.01	2704.94
1006.63	2721.69
1008.25	2700.76
1009.86	2724.83
1011.48	2702.85
1013.10	2719.59
1014.72	2711.22
1016.34	2727.97
1017.96	2724.83
1019.58	2711.22
1021.19	2699.71
1022.81	2715.41
1024.43	2715.41
1026.05	2730.06
1027.66	2726.92
1029.28	2726.92
1030.90	2715.41
1032.52	2713.32
1034.13	2711.22
1035.75	2733.20
1037.37	2712.27
1038.98	2735.29
1040.60	2707.04
1042.22	2718.55
1043.83	2711.22
1045.45	2717.50
1047.07	2702.85
1048.68	2737.38
1050.30	2708.08
1051.92	2737.38
1053.53	2707.04
1055.15	2736.34
1056.76	2713.32
1058.38	2723.78
1059.99	2715.41
1061.61	2725.87
1063.22	2700.76
1064.84	2722.73
1066.46	2713.32
1068.07	2729.01
1069.68	2707.04
1071.30	2735.29
1072.91	2710.18
1074.53	2721.69
1076.14	2718.55
1077.76	2725.87
1079.37	2712.27
1080.98	2709.13
1082.60	2705.99
1084.21	2731.10
1085.83	2723.78
1087.44	2734.24
1089.05	2701.81
1090.67	2715.41
1092.28	2701.81
1093.89	2729.01
1095.50	2713.32
1097.12	2720.64
1098.73	2720.64
1100.34	2714.36
1101.95	2722.73
1103.57	2721.69
1105.18	2699.71
1106.79	2720.64
1108.40	2718.55
1110.01	2723.78
1111.63	2720.64
1113.24	2732.15
1114.85	2716.45
1116.46	2727.97
1118.07	2719.59
1119.68	2715.41
1121.29	2717.50
1122.90	2717.50
1124.51	2712.27
1126.12	2732.15
1127.73	2725.87
1129.34	2734.24
1130.95	2722.73
1132.56	2738.43
1134.17	2703.90
1135.78	2722.73
1137.39	2720.64
1139.00	2727.97
1140.61	2704.94
1142.22	2729.01
1143.83	2714.36
1145.44	2716.45
1147.05	2712.27
1148.65	2731.10
1150.26	2716.45
1151.87	2714.36
1153.48	2713.32
1155.09	2729.01
1156.69	2710.18
1158.30	2707.04
1159.91	2714.36
1161.52	2738.43
1163.12	2712.27
1164.73	2717.50
1166.34	2720.64
1167.94	2721.69
1169.55	2716.45
1171.16	2726.92
1172.76	2715.41
1174.37	2721.69
1175.97	2723.78
1177.58	2720.64
1179.19	2716.45
1180.79	2712.27
1182.40	2708.08
1184.00	2718.55
1185.61	2720.64
1187.21	2729.01
1188.82	2714.36
1190.42	2726.92
1192.02	2713.32
1193.63	2707.04
1195.23	2709.13
1196.84	2720.64
1198.44	2718.55
1200.04	2739.48
1201.65	2721.69
1203.25	2720.64
1204.85	2716.45
1206.46	2716.45
1208.06	2719.59
1209.66	2719.59
1211.26	2712.27
1212.87	2746.80
1214.47	2719.59
1216.07	2721.69
1217.67	2716.45
1219.27	2718.55
1220.87	2712.27
1222.48	2722.73
1224.08	2719.59
1225.68	2730.06
1227.28	2722.73
1228.88	2730.06
1230.48	2725.87
1232.08	2720.64
1233.68	2727.97
1235.28	2735.29
1236.88	2710.18
1238.48	2719.59
1240.08	2738.43
1241.68	2717.50
1243.28	2717.50
1244.87	2732.15
1246.47	2722.73
1248.07	2726.92
1249.67	2730.06
1251.27	2742.62
1252.87	2711.22
1254.46	2715.41
1256.06	2716.45
1257.66	2734.24
1259.26	2720.64
1260.85	2731.10
1262.45	2720.64
1264.05	2736.34
1265.64	2714.36
1267.24	2727.97
1268.83	2714.36
1270.43	2713.32
1272.03	2734.24
1273.62	2727.97
1275.22	2714.36
1276.81	2724.83
1278.41	2715.41
1280.00	2729.01
1281.60	2721.69
