896.35	3195.71
897.98	3216.63
899.60	3218.73
901.22	3245.93
902.85	3233.38
904.47	3266.86
906.10	3262.68
907.72	3280.46
909.34	3286.74
910.97	3320.23
912.59	3336.97
914.21	3397.66
915.84	3431.15
917.46	3506.49
919.08	3536.83
920.71	3575.55
922.33	3584.97
923.95	3617.41
925.58	3633.10
927.20	3649.84
928.82	3656.12
930.44	3695.89
932.07	3676.00
933.69	3690.65
935.31	3691.70
936.93	3717.86
938.56	3715.77
940.18	3736.70
941.80	3718.91
943.42	3747.16
945.05	3753.44
946.67	3754.48
948.29	3748.21
949.91	3754.48
951.53	3755.53
953.16	3768.09
954.78	3754.48
956.40	3760.76
958.02	3742.97
959.64	3764.95
961.26	3747.16
962.88	3761.81
964.51	3744.02
966.13	3779.60
967.75	3757.62
969.37	3759.72
970.99	3750.30
972.61	3759.72
974.23	3752.39
975.85	3768.09
977.47	3759.72
979.09	3767.04
980.71	3747.16
982.33	3778.55
983.95	3758.67
985.57	3791.11
987.19	3769.13
988.81	3794.25
990.43	3774.37
992.05	3784.83
993.67	3791.11
995.29	3802.62
996.91	3781.69
998.53	3818.31
1000.15	3813.08
1001.77	3839.24
1003.39	3829.82
1005.01	3849.71
1006.63	3844.47
1008.25	3857.03
1009.86	3867.50
1011.48	3876.91
1013.10	3864.36
1014.72	3895.75
1016.34	3876.91
1017.96	3909.35
1019.58	3883.19
1021.19	3918.77
1022.81	3910.40
1024.43	3940.74
1026.05	3917.72
1027.66	3937.60
1029.28	3925.05
1030.90	3948.07
1032.52	3927.14
1034.13	3959.58
1035.75	3953.30
1037.37	3964.81
1038.98	3961.67
1040.60	3966.90
1042.22	3934.46
1043.83	3964.81
1045.45	3956.44
1047.07	3980.51
1048.68	3977.37
1050.30	3973.18
1051.92	3954.35
1053.53	3971.09
1055.15	3960.62
1056.76	3973.18
1058.38	3951.21
1059.99	3981.55
1061.61	3953.30
1063.22	3959.58
1064.84	3950.16
1066.46	3956.44
1068.07	3932.37
1069.68	3950.16
1071.30	3947.02
1072.91	3951.21
1074.53	3937.60
1076.14	3954.35
1077.76	3929.23
1079.37	3933.42
1080.98	3892.61
1082.60	3935.51
1084.21	3924.00
1085.83	3929.23
1087.44	3917.72
1089.05	3915.63
1090.67	3895.75
1092.28	3909.35
1093.89	3894.70
1095.50	3910.40
1097.12	3888.42
1098.73	3915.63
1100.34	3872.73
1101.95	3909.35
1103.57	3891.56
1105.18	3900.98
1106.79	3881.10
1108.40	3899.93
1110.01	3881.10
1111.63	3902.03
1113.24	3894.70
1114.85	3904.12
1116.46	3884.24
1118.07	3905.17
1119.68	3881.10
1121.29	3900.98
1122.90	3885.28
1124.51	3902.03
1126.12	3893.66
1127.73	3908.30
1129.34	3888.42
1130.95	3917.72
1132.56	3906.21
1134.17	3891.56
1135.78	3884.24
1137.39	3903.07
1139.00	3875.87
1140.61	3894.70
1142.22	3889.47
1143.83	3897.84
1145.44	3880.05
1147.05	3896.79
1148.65	3889.47
1150.26	3889.47
1151.87	3863.31
1153.48	3889.47
1155.09	3885.28
1156.69	3894.70
1158.30	3877.96
1159.91	3892.61
1161.52	3891.56
1163.12	3903.07
1164.73	3879.01
1166.34	3905.17
1167.94	3873.77
1169.55	3898.89
1171.16	3883.19
1172.76	3898.89
1174.37	3883.19
1175.97	3898.89
1177.58	3861.22
1179.19	3894.70
1180.79	3864.36
1182.40	3886.33
1184.00	3870.63
1185.61	3902.03
1187.21	3876.91
1188.82	3884.24
1190.42	3876.91
1192.02	3890.52
1193.63	3864.36
1195.23	3886.33
1196.84	3875.87
1198.44	3887.38
1200.04	3872.73
1201.65	3882.14
1203.25	3861.22
1204.85	3885.28
1206.46	3863.31
1208.06	3872.73
1209.66	3852.85
1211.26	3858.08
1212.87	3864.36
1214.47	3865.40
1216.07	3846.57
1217.67	3862.26
1219.27	3851.80
1220.87	3858.08
1222.48	3840.29
1224.08	3839.24
1225.68	3825.64
1227.28	3835.06
1228.88	3815.18
1230.48	3822.50
1232.08	3799.48
1233.68	3824.59
1235.28	3826.69
1236.88	3809.94
1238.48	3782.74
1240.08	3823.55
1241.68	3785.88
1243.28	3795.29
1244.87	3771.23
1246.47	3770.18
1248.07	3754.48
1249.67	3765.99
1251.27	3756.58
1252.87	3750.30
1254.46	3728.32
1256.06	3735.65
1257.66	3728.32
1259.26	3734.60
1260.85	3734.60
1262.45	3742.97
1264.05	3732.51
1265.64	3725.18
1267.24	3716.81
1268.83	3725.18
1270.43	3702.16
1272.03	3725.18
1273.62	3709.49
1275.22	3699.02
1276.81	3697.98
1278.41	3699.02
1280.00	3691.70
1281.60	3695.89
1283.19	3676.00
1284.79	3692.75
1286.38	3676.00
1287.97	3696.93
1289.57	3671.82
1291.16	3680.19
1292.75	3660.31
1294.35	3678.10
1295.94	3661.35
1297.53	3668.68
1299.12	3638.33
1300.72	3662.40
1302.31	3624.73
1303.90	3660.31
1305.49	3652.98
1307.08	3642.52
1308.68	3631.01
1310.27	3643.57
1311.86	3634.15
1313.45	3632.06
1315.04	3619.50
1316.63	3627.87
1318.22	3606.94
1319.81	3602.76
1321.40	3583.92
1322.99	3597.52
1324.58	3572.41
1326.17	3576.60
1327.75	3556.71
1329.34	3567.18
1330.93	3562.99
1332.52	3560.90
1334.11	3553.58
1335.70	3555.67
1337.28	3531.60
1338.87	3539.97
1340.46	3536.83
1342.05	3521.14
1343.63	3510.67
1345.22	3523.23
1346.81	3520.09
1348.39	3512.77
1349.98	3500.21
1351.56	3492.88
1353.15	3470.91
1354.73	3479.28
1356.32	3449.98
1357.90	3455.21
1359.49	3452.07
1361.07	3431.15
1362.66	3420.68
1364.24	3416.50
1365.82	3417.54
1367.41	3424.87
1368.99	3388.24
1370.57	3379.87
1372.16	3394.52
1373.74	3383.01
1375.32	3364.18
1376.91	3335.92
1378.49	3302.44
1380.07	3277.33
1381.65	3256.40
1383.23	3230.24
1384.81	3229.19
1386.39	3226.05
1387.97	3218.73
1389.55	3209.31
1391.14	3193.61
1392.72	3174.78
1394.29	3163.27
1395.87	3154.90
1397.45	3127.69
1399.03	3129.78
1400.61	3114.09
1402.19	3113.04
1403.77	3098.39
1405.35	3107.81
1406.92	3091.07
1408.50	3086.88
1410.08	3076.42
1411.66	3063.86
1413.23	3057.58
1414.81	3062.81
1416.39	3052.35
1417.96	3067.00
1419.54	3042.93
1421.12	3046.07
1422.69	3053.40
1424.27	3041.89
1425.84	3049.21
1427.42	3051.30
1428.99	3041.89
1430.57	3038.75
1432.14	3031.42
1433.71	3031.42
1435.29	3045.02
1436.86	3039.79
1438.43	3032.47
1440.01	3023.05
1441.58	2897.48
1443.15	3028.28
1444.72	3020.96
1446.30	3018.86
1447.87	3024.10
1449.44	3012.59
1451.01	3008.40
1452.58	3019.91
1454.15	3009.45
1455.72	3005.26
1457.29	3012.59
1458.86	3019.91
1460.43	3007.35
1462.00	3027.24
1463.57	3004.22
1465.14	3009.45
1466.71	3009.45
1468.28	3014.68
1469.85	3017.82
1471.41	3018.86
1472.98	2998.98
1474.55	3017.82
1476.12	3008.40
1477.68	3016.77
1479.25	3008.40
1480.82	3010.49
1482.38	3022.00
1483.95	3008.40
1485.51	3019.91
1487.08	3028.28
1488.64	3026.19
1490.21	3027.24
1491.77	3009.45
1493.34	3027.24
1494.90	3013.63
