896.35	3057.58
897.98	3059.67
899.60	3065.95
901.22	3095.25
902.85	3084.79
904.47	3106.76
906.10	3105.72
907.72	3119.32
909.34	3126.64
910.97	3148.62
912.59	3175.82
914.21	3210.36
915.84	3235.47
917.46	3275.23
919.08	3302.44
920.71	3311.86
922.33	3343.25
923.95	3357.90
925.58	3385.10
927.20	3379.87
928.82	3387.20
930.44	3417.54
932.07	3411.26
933.69	3413.36
935.31	3416.50
936.93	3430.10
938.56	3434.29
940.18	3446.84
941.80	3445.80
943.42	3455.21
945.05	3459.40
946.67	3454.17
948.29	3463.58
949.91	3454.17
951.53	3462.54
953.16	3471.96
954.78	3474.05
956.40	3462.54
958.02	3466.72
959.64	3464.63
961.26	3466.72
962.88	3464.63
964.51	3453.12
966.13	3477.19
967.75	3467.77
969.37	3452.07
970.99	3459.40
972.61	3460.45
974.23	3462.54
975.85	3461.49
977.47	3473.00
979.09	3473.00
980.71	3458.35
982.33	3475.10
983.95	3479.28
985.57	3493.93
987.19	3469.86
988.81	3481.37
990.43	3480.33
992.05	3483.47
993.67	3499.16
995.29	3502.30
996.91	3485.56
998.53	3516.95
1000.15	3513.81
1001.77	3521.14
1003.39	3515.90
1005.01	3523.23
1006.63	3528.46
1008.25	3545.20
1009.86	3549.39
1011.48	3537.88
1013.10	3542.06
1014.72	3556.71
1016.34	3557.76
1017.96	3586.01
1019.58	3561.95
1021.19	3565.09
1022.81	3574.50
1024.43	3597.52
1026.05	3579.74
1027.66	3582.87
1029.28	3591.25
1030.90	3599.62
1032.52	3590.20
1034.13	3598.57
1035.75	3604.85
1037.37	3609.03
1038.98	3615.31
1040.60	3604.85
1042.22	3600.66
1043.83	3609.03
1045.45	3598.57
1047.07	3602.76
1048.68	3616.36
1050.30	3606.94
1051.92	3616.36
1053.53	3609.03
1055.15	3615.31
1056.76	3614.27
1058.38	3605.90
1059.99	3616.36
1061.61	3611.13
1063.22	3603.80
1064.84	3605.90
1066.46	3606.94
1068.07	3595.43
1069.68	3609.03
1071.30	3611.13
1072.91	3599.62
1074.53	3590.20
1076.14	3604.85
1077.76	3589.15
1079.37	3593.34
1080.98	3562.99
1082.60	3591.25
1084.21	3581.83
1085.83	3577.64
1087.44	3592.29
1089.05	3578.69
1090.67	3566.13
1092.28	3569.27
1093.89	3570.32
1095.50	3572.41
1097.12	3559.85
1098.73	3571.36
1100.34	3541.02
1101.95	3567.18
1103.57	3556.71
1105.18	3552.53
1106.79	3546.25
1108.40	3557.76
1110.01	3556.71
1111.63	3564.04
1113.24	3565.09
1114.85	3556.71
1116.46	3550.44
1118.07	3562.99
1119.68	3544.16
1121.29	3565.09
1122.90	3546.25
1124.51	3545.20
1126.12	3548.34
1127.73	3559.85
1129.34	3565.09
1130.95	3570.32
1132.56	3576.60
1134.17	3556.71
1135.78	3555.67
1137.39	3567.18
1139.00	3551.48
1140.61	3560.90
1142.22	3561.95
1143.83	3555.67
1145.44	3553.58
1147.05	3553.58
1148.65	3559.85
1150.26	3549.39
1151.87	3548.34
1153.48	3550.44
1155.09	3544.16
1156.69	3554.62
1158.30	3541.02
1159.91	3551.48
1161.52	3569.27
1163.12	3565.09
1164.73	3551.48
1166.34	3560.90
1167.94	3554.62
1169.55	3552.53
1171.16	3558.81
1172.76	3553.58
1174.37	3544.16
1175.97	3556.71
1177.58	3530.55
1179.19	3555.67
1180.79	3544.16
1182.40	3552.53
1184.00	3546.25
1185.61	3558.81
1187.21	3547.30
1188.82	3552.53
1190.42	3553.58
1192.02	3546.25
1193.63	3529.51
1195.23	3550.44
1196.84	3550.44
1198.44	3547.30
1200.04	3548.34
1201.65	3537.88
1203.25	3536.83
1204.85	3546.25
1206.46	3525.32
1208.06	3527.42
1209.66	3524.28
1211.26	3531.60
1212.87	3549.39
1214.47	3529.51
1216.07	3522.18
1217.67	3525.32
1219.27	3525.32
1220.87	3520.09
1222.48	3519.04
1224.08	3513.81
1225.68	3509.63
1227.28	3508.58
1228.88	3496.02
1230.48	3506.49
1232.08	3486.61
1233.68	3505.44
1235.28	3507.53
1236.88	3489.74
1238.48	3480.33
1240.08	3508.58
1241.68	3466.72
1243.28	3479.28
1244.87	3479.28
1246.47	3467.77
1248.07	3459.40
1249.67	3464.63
1251.27	3465.68
1252.87	3455.21
1254.46	3442.66
1256.06	3445.80
1257.66	3449.98
1259.26	3434.29
1260.85	3438.47
1262.45	3420.68
1264.05	3426.96
1265.64	3422.78
