896.35	2892.25
897.98	2893.30
899.60	2902.71
901.22	2917.36
902.85	2903.76
904.47	2926.78
906.10	2934.11
907.72	2927.83
909.34	2935.15
910.97	2946.66
912.59	2964.45
914.21	2977.01
915.84	3004.22
917.46	3032.47
919.08	3047.12
920.71	3052.35
922.33	3079.56
923.95	3079.56
925.58	3103.62
927.20	3094.21
928.82	3104.67
930.44	3125.60
932.07	3111.99
933.69	3103.62
935.31	3122.46
936.93	3120.37
938.56	3129.78
940.18	3136.06
941.80	3140.25
943.42	3146.53
945.05	3150.71
946.67	3136.06
948.29	3152.80
949.91	3136.06
951.53	3159.08
953.16	3158.04
954.78	3161.18
956.40	3139.20
958.02	3148.62
959.64	3148.62
961.26	3149.66
962.88	3147.57
964.51	3127.69
966.13	3156.99
967.75	3159.08
969.37	3145.48
970.99	3153.85
972.61	3148.62
974.23	3147.57
975.85	3147.57
977.47	3155.94
979.09	3152.80
980.71	3154.90
982.33	3156.99
983.95	3163.27
985.57	3164.31
987.19	3160.13
988.81	3175.82
990.43	3160.13
992.05	3163.27
993.67	3183.15
995.29	3166.41
996.91	3165.36
998.53	3184.20
1000.15	3190.47
1001.77	3187.34
1003.39	3187.34
1005.01	3181.06
1006.63	3200.94
1008.25	3203.03
1009.86	3204.08
1011.48	3200.94
1013.10	3208.26
1014.72	3212.45
1016.34	3217.68
1017.96	3230.24
1019.58	3216.63
1021.19	3207.22
1022.81	3212.45
1024.43	3234.42
1026.05	3236.52
1027.66	3237.56
1029.28	3235.47
1030.90	3234.42
1032.52	3226.05
1034.13	3234.42
1035.75	3240.70
1037.37	3242.79
1038.98	3253.26
1040.60	3236.52
1042.22	3225.01
1043.83	3235.47
1045.45	3236.52
1047.07	3242.79
1048.68	3253.26
1050.30	3239.66
1051.92	3244.89
1053.53	3239.66
1055.15	3244.89
1056.76	3238.61
1058.38	3242.79
1059.99	3252.21
1061.61	3244.89
1063.22	3232.33
1064.84	3257.44
1066.46	3242.79
1068.07	3244.89
1069.68	3235.47
1071.30	3243.84
1072.91	3225.01
1074.53	3229.19
1076.14	3238.61
1077.76	3238.61
1079.37	3236.52
1080.98	3214.54
1082.60	3227.10
1084.21	3235.47
1085.83	3230.24
1087.44	3232.33
1089.05	3205.12
1090.67	3213.50
1092.28	3213.50
1093.89	3223.96
1095.50	3220.82
1097.12	3218.73
1098.73	3226.05
1100.34	3207.22
1101.95	3219.77
1103.57	3222.91
1105.18	3204.08
1106.79	3203.03
1108.40	3208.26
1110.01	3219.77
1111.63	3216.63
1113.24	3214.54
1114.85	3212.45
1116.46	3215.59
1118.07	3217.68
1119.68	3206.17
1121.29	3223.96
1122.90	3214.54
1124.51	3212.45
1126.12	3221.87
1127.73	3217.68
1129.34	3220.82
1130.95	3219.77
1132.56	3223.96
1134.17	3203.03
1135.78	3215.59
1137.39	3220.82
1139.00	3208.26
1140.61	3210.36
1142.22	3219.77
1143.83	3205.12
1145.44	3218.73
1147.05	3205.12
1148.65	3216.63
1150.26	3199.89
1151.87	3199.89
1153.48	3198.85
1155.09	3215.59
1156.69	3215.59
1158.30	3206.17
1159.91	3209.31
1161.52	3216.63
1163.12	3217.68
1164.73	3213.50
1166.34	3221.87
1167.94	3220.82
1169.55	3219.77
1171.16	3217.68
1172.76	3206.17
1174.37	3209.31
1175.97	3215.59
1177.58	3203.03
