896.35	3206.17
897.98	3227.10
899.60	3226.05
901.22	3266.86
902.85	3250.12
904.47	3271.05
906.10	3273.14
907.72	3295.11
909.34	3300.35
910.97	3338.02
912.59	3354.76
914.21	3412.31
915.84	3445.80
917.46	3516.95
919.08	3537.88
920.71	3587.06
922.33	3605.90
923.95	3636.24
925.58	3659.26
927.20	3669.73
928.82	3671.82
930.44	3709.49
932.07	3695.89
933.69	3714.72
935.31	3713.67
936.93	3732.51
938.56	3723.09
940.18	3755.53
941.80	3737.74
943.42	3769.13
945.05	3765.99
946.67	3781.69
948.29	3771.23
949.91	3786.92
951.53	3780.64
953.16	3792.15
954.78	3777.50
956.40	3779.60
958.02	3757.62
959.64	3777.50
961.26	3760.76
962.88	3775.41
964.51	3752.39
966.13	3787.97
967.75	3765.99
969.37	3779.60
970.99	3771.23
972.61	3791.11
974.23	3770.18
975.85	3780.64
977.47	3776.46
979.09	3790.06
980.71	3773.32
982.33	3798.43
983.95	3781.69
985.57	3816.22
987.19	3780.64
988.81	3813.08
990.43	3786.92
992.05	3810.99
993.67	3809.94
995.29	3823.55
996.91	3803.66
998.53	3853.89
1000.15	3848.66
1001.77	3872.73
1003.39	3861.22
1005.01	3875.87
1006.63	3865.40
1008.25	3892.61
1009.86	3894.70
1011.48	3902.03
1013.10	3887.38
1014.72	3922.95
1016.34	3913.54
1017.96	3945.98
1019.58	3914.58
1021.19	3932.37
1022.81	3915.63
1024.43	3955.39
1026.05	3940.74
1027.66	3966.90
1029.28	3939.70
1030.90	3962.72
1032.52	3939.70
1034.13	3973.18
1035.75	3970.04
1037.37	3981.55
1038.98	3985.74
1040.60	3989.92
1042.22	3958.53
1043.83	3994.11
1045.45	3979.46
1047.07	4000.39
1048.68	3987.83
1050.30	3997.25
1051.92	3993.06
1053.53	4005.62
1055.15	3979.46
1056.76	3990.97
1058.38	3975.27
1059.99	3996.20
1061.61	3975.27
1063.22	3986.78
1064.84	3974.23
1066.46	3982.60
1068.07	3964.81
1069.68	3979.46
1071.30	3977.37
1072.91	3973.18
1074.53	3956.44
1076.14	3983.65
1077.76	3955.39
1079.37	3963.76
1080.98	3910.40
1082.60	3943.88
1084.21	3933.42
1085.83	3942.84
1087.44	3939.70
1089.05	3928.19
1090.67	3908.30
1092.28	3930.28
1093.89	3918.77
1095.50	3925.05
1097.12	3899.93
1098.73	3934.46
1100.34	3887.38
1101.95	3930.28
1103.57	3911.44
1105.18	3916.68
1106.79	3899.93
1108.40	3924.00
1110.01	3905.17
1111.63	3929.23
1113.24	3909.35
1114.85	3922.95
1116.46	3910.40
1118.07	3929.23
1119.68	3906.21
1121.29	3918.77
1122.90	3902.03
1124.51	3913.54
1126.12	3914.58
1127.73	3928.19
1129.34	3914.58
1130.95	3939.70
1132.56	3914.58
1134.17	3909.35
1135.78	3897.84
1137.39	3922.95
1139.00	3905.17
1140.61	3919.82
1142.22	3914.58
1143.83	3910.40
1145.44	3888.42
1147.05	3912.49
1148.65	3908.30
1150.26	3912.49
1151.87	3890.52
1153.48	3908.30
1155.09	3905.17
1156.69	3903.07
1158.30	3886.33
1159.91	3905.17
1161.52	3894.70
1163.12	3910.40
1164.73	3895.75
1166.34	3933.42
1167.94	3905.17
1169.55	3912.49
1171.16	3911.44
1172.76	3926.09
1174.37	3906.21
1175.97	3931.33
1177.58	3894.70
1179.19	3926.09
1180.79	3892.61
1182.40	3914.58
1184.00	3890.52
1185.61	3927.14
1187.21	3911.44
1188.82	3914.58
1190.42	3904.12
1192.02	3917.72
1193.63	3888.42
1195.23	3919.82
1196.84	3895.75
1198.44	3905.17
1200.04	3906.21
1201.65	3920.86
1203.25	3887.38
1204.85	3891.56
1206.46	3867.50
1208.06	3891.56
1209.66	3864.36
1211.26	3883.19
1212.87	3890.52
1214.47	3887.38
1216.07	3875.87
1217.67	3899.93
1219.27	3860.17
1220.87	3869.59
1222.48	3864.36
1224.08	3879.01
1225.68	3861.22
1227.28	3858.08
1228.88	3839.24
1230.48	3855.98
1232.08	3830.87
1233.68	3850.75
1235.28	3847.61
1236.88	3832.96
1238.48	3827.73
1240.08	3849.71
1241.68	3801.57
1243.28	3817.27
1244.87	3800.53
1246.47	3805.76
1248.07	3771.23
1249.67	3786.92
1251.27	3785.88
1252.87	3770.18
1254.46	3750.30
1256.06	3762.86
1257.66	3758.67
1259.26	3755.53
1260.85	3748.21
1262.45	3748.21
1264.05	3748.21
1265.64	3751.34
1267.24	3736.70
1268.83	3745.07
1270.43	3738.79
1272.03	3761.81
1273.62	3730.42
1275.22	3721.00
1276.81	3728.32
1278.41	3723.09
1280.00	3710.54
1281.60	3705.30
1283.19	3692.75
1284.79	3706.35
1286.38	3686.47
1287.97	3708.44
1289.57	3692.75
1291.16	3705.30
1292.75	3674.96
1294.35	3689.61
1295.94	3665.54
1297.53	3671.82
1299.12	3661.35
1300.72	3695.89
1302.31	3646.70
1303.90	3656.12
1305.49	3658.22
1307.08	3654.03
1308.68	3636.24
1310.27	3646.70
1311.86	3640.43
1313.45	3642.52
1315.04	3627.87
1316.63	3633.10
1318.22	3623.68
1319.81	3616.36
1321.40	3605.90
1322.99	3615.31
1324.58	3587.06
1326.17	3600.66
1327.75	3579.74
1329.34	3593.34
1330.93	3567.18
1332.52	3572.41
1334.11	3559.85
1335.70	3568.22
1337.28	3553.58
1338.87	3566.13
1340.46	3544.16
1342.05	3537.88
1343.63	3525.32
1345.22	3529.51
1346.81	3525.32
1348.39	3528.46
1349.98	3522.18
1351.56	3507.53
1353.15	3491.84
1354.73	3489.74
1356.32	3460.45
1357.90	3468.82
1359.49	3454.17
1361.07	3431.15
1362.66	3413.36
1364.24	3428.01
1365.82	3415.45
1367.41	3423.82
1368.99	3401.85
1370.57	3394.52
1372.16	3391.38
1373.74	3383.01
1375.32	3366.27
1376.91	3347.43
1378.49	3305.58
1380.07	3279.42
1381.65	3263.72
1383.23	3244.89
1384.81	3240.70
1386.39	3233.38
1387.97	3218.73
1389.55	3217.68
1391.14	3197.80
1392.72	3176.87
1394.29	3167.45
1395.87	3158.04
1397.45	3137.11
1399.03	3141.29
1400.61	3120.37
1402.19	3116.18
1403.77	3094.21
1405.35	3110.95
1406.92	3094.21
1408.50	3095.25
1410.08	3093.16
1411.66	3083.74
1413.23	3079.56
1414.81	3079.56
1416.39	3055.49
1417.96	3063.86
1419.54	3054.44
1421.12	3063.86
1422.69	3067.00
1424.27	3047.12
1425.84	3053.40
1427.42	3050.26
1428.99	3047.12
1430.57	3048.16
1432.14	3042.93
1433.71	3042.93
1435.29	3048.16
1436.86	3043.98
1438.43	3037.70
1440.01	3034.56
1441.58	2910.04
1443.15	3035.61
1444.72	3027.24
1446.30	3028.28
1447.87	3029.33
1449.44	3019.91
1451.01	3005.26
1452.58	3031.42
1454.15	3030.38
1455.72	3011.54
1457.29	3017.82
1458.86	3025.14
1460.43	3012.59
1462.00	3028.28
1463.57	3015.73
1465.14	3028.28
1466.71	3016.77
1468.28	3018.86
1469.85	3018.86
1471.41	3018.86
1472.98	3007.35
1474.55	3031.42
1476.12	3012.59
1477.68	3010.49
1479.25	3022.00
1480.82	3017.82
1482.38	3019.91
1483.95	3011.54
1485.51	3022.00
1487.08	3038.75
1488.64	3025.14
1490.21	3034.56
1491.77	3016.77
1493.34	3033.51
1494.90	3019.91
1496.46	3026.19
1498.03	3032.47
1499.59	3036.65
1501.15	3030.38
1502.72	3041.89
1504.28	3034.56
1505.84	3035.61
1507.40	3028.28
1508.97	3041.89
1510.53	3045.02
1512.09	3055.49
1513.65	3048.16
1515.21	3052.35
1516.77	3038.75
1518.33	3059.67
1519.89	3052.35
1521.45	3054.44
1523.01	3050.26
1524.57	3059.67
1526.13	3051.30
1527.68	3061.77
1529.24	3062.81
1530.80	3053.40
1532.36	3070.14
1533.92	3062.81
1535.47	3047.12
1537.03	3050.26
1538.59	3055.49
1540.14	3051.30
1541.70	3050.26
1543.25	3071.18
1544.81	3056.54
1546.36	3062.81
1547.92	3041.89
1549.47	3062.81
1551.03	3051.30
1552.58	3046.07
1554.13	3036.65
1555.69	3046.07
1557.24	3034.56
1558.79	3038.75
1560.35	3037.70
1561.90	3039.79
1563.45	3028.28
1565.00	3034.56
1566.55	3028.28
1568.10	3032.47
1569.66	3028.28
1571.21	3031.42
1572.76	3030.38
1574.31	3037.70
1575.86	3025.14
1577.40	3015.73
1578.95	3010.49
1580.50	3022.00
1582.05	3003.17
1583.60	3014.68
1585.15	2994.80
1586.69	3006.31
1588.24	3008.40
1589.79	3016.77
1591.34	2996.89
1592.88	3014.68
1594.43	2990.61
1595.97	3003.17
1597.52	3001.08
1599.06	3006.31
1600.61	3001.08
1602.15	3019.91
1603.70	3000.03
1605.24	2990.61
1606.79	2991.66
1608.33	2983.29
1609.87	2982.24
1611.41	2986.43
1612.96	2985.38
1614.50	2969.68
1616.04	2970.73
1617.58	2979.10
1619.12	2961.31
1620.67	2980.15
1622.21	2949.80
1623.75	2975.96
1625.29	2951.90
1626.83	2952.94
1628.37	2963.41
1629.90	2953.99
1631.44	2937.25
1632.98	2937.25
1634.52	2903.76
1636.06	2901.67
1637.59	2905.85
1639.13	2892.25
1640.67	2881.79
1642.21	2866.09
1643.74	2858.77
1645.28	2829.47
1646.81	2815.86
1648.35	2823.19
1649.88	2789.70
1651.42	2794.94
1652.95	2764.59
1654.49	2798.07
1656.02	2766.68
1657.55	2771.91
1659.09	2745.75
1660.62	2759.36
1662.15	2737.38
1663.68	2746.80
1665.22	2725.87
1666.75	2727.97
1668.28	2722.73
1669.81	2744.71
1671.34	2720.64
1672.87	2729.01
1674.40	2726.92
1675.93	2719.59
1677.46	2701.81
1678.99	2700.76
1680.52	2700.76
1682.04	2715.41
1683.57	2708.08
1685.10	2714.36
1686.63	2702.85
1688.15	2710.18
1689.68	2698.67
1691.21	2697.62
1692.73	2692.39
1694.26	2702.85
1695.78	2685.06
1697.31	2690.29
1698.83	2696.57
1700.36	2696.57
1701.88	2687.16
1703.40	2707.04
1704.93	2690.29
1706.45	2689.25
