896.35	3074.32
897.98	3088.97
899.60	3091.07
901.22	3114.09
902.85	3103.62
904.47	3122.46
906.10	3125.60
907.72	3129.78
909.34	3150.71
910.97	3171.64
912.59	3198.85
914.21	3229.19
915.84	3260.58
917.46	3311.86
919.08	3330.69
920.71	3354.76
922.33	3381.97
923.95	3407.08
925.58	3433.24
927.20	3418.59
928.82	3424.87
930.44	3454.17
932.07	3447.89
933.69	3452.07
935.31	3458.35
936.93	3475.10
938.56	3469.86
940.18	3490.79
941.80	3498.12
943.42	3505.44
945.05	3502.30
946.67	3492.88
948.29	3502.30
949.91	3509.63
951.53	3515.90
953.16	3523.23
954.78	3522.18
956.40	3509.63
958.02	3507.53
959.64	3512.77
961.26	3506.49
962.88	3511.72
964.51	3500.21
966.13	3519.04
967.75	3503.35
969.37	3503.35
970.99	3504.39
972.61	3505.44
974.23	3502.30
975.85	3512.77
977.47	3509.63
979.09	3510.67
980.71	3499.16
982.33	3519.04
983.95	3518.00
985.57	3543.11
987.19	3522.18
988.81	3537.88
990.43	3520.09
992.05	3532.65
993.67	3545.20
995.29	3541.02
996.91	3534.74
998.53	3566.13
1000.15	3561.95
1001.77	3568.22
1003.39	3570.32
1005.01	3572.41
1006.63	3578.69
1008.25	3583.92
1009.86	3584.97
1011.48	3595.43
1013.10	3591.25
1014.72	3611.13
1016.34	3610.08
1017.96	3637.29
1019.58	3609.03
1021.19	3609.03
1022.81	3618.45
1024.43	3643.57
1026.05	3632.06
1027.66	3649.84
1029.28	3635.19
1030.90	3644.61
1032.52	3632.06
1034.13	3648.80
1035.75	3655.08
1037.37	3648.80
1038.98	3663.45
1040.60	3657.17
1042.22	3641.47
1043.83	3659.26
1045.45	3657.17
1047.07	3667.63
1048.68	3658.22
1050.30	3658.22
1051.92	3660.31
1053.53	3668.68
1055.15	3665.54
1056.76	3667.63
1058.38	3661.35
1059.99	3678.10
1061.61	3659.26
1063.22	3660.31
1064.84	3649.84
1066.46	3655.08
1068.07	3643.57
1069.68	3652.98
1071.30	3658.22
1072.91	3642.52
1074.53	3627.87
1076.14	3650.89
1077.76	3642.52
1079.37	3651.94
1080.98	3613.22
1082.60	3642.52
1084.21	3629.96
1085.83	3632.06
1087.44	3629.96
1089.05	3620.54
1090.67	3610.08
1092.28	3612.17
1093.89	3614.27
1095.50	3625.78
1097.12	3619.50
1098.73	3622.64
1100.34	3590.20
1101.95	3617.41
1103.57	3607.99
1105.18	3609.03
1106.79	3596.48
1108.40	3615.31
1110.01	3613.22
1111.63	3617.41
1113.24	3620.54
1114.85	3614.27
1116.46	3601.71
1118.07	3618.45
1119.68	3613.22
1121.29	3622.64
1122.90	3598.57
1124.51	3606.94
1126.12	3614.27
1127.73	3618.45
1129.34	3616.36
1130.95	3625.78
1132.56	3623.68
1134.17	3600.66
1135.78	3595.43
1137.39	3612.17
1139.00	3591.25
1140.61	3600.66
1142.22	3609.03
1143.83	3601.71
1145.44	3594.38
1147.05	3599.62
1148.65	3598.57
1150.26	3596.48
1151.87	3590.20
1153.48	3594.38
1155.09	3603.80
1156.69	3604.85
1158.30	3586.01
1159.91	3603.80
1161.52	3606.94
1163.12	3614.27
1164.73	3605.90
1166.34	3611.13
1167.94	3604.85
1169.55	3615.31
1171.16	3616.36
1172.76	3620.54
1174.37	3612.17
1175.97	3617.41
1177.58	3588.11
1179.19	3615.31
1180.79	3593.34
1182.40	3599.62
1184.00	3589.15
1185.61	3607.99
1187.21	3603.80
1188.82	3603.80
1190.42	3604.85
1192.02	3601.71
1193.63	3583.92
1195.23	3599.62
1196.84	3595.43
1198.44	3605.90
1200.04	3597.52
1201.65	3600.66
1203.25	3593.34
1204.85	3609.03
1206.46	3579.74
1208.06	3587.06
1209.66	3576.60
1211.26	3586.01
1212.87	3596.48
1214.47	3583.92
1216.07	3570.32
1217.67	3578.69
1219.27	3571.36
1220.87	3570.32
1222.48	3562.99
1224.08	3562.99
1225.68	3567.18
1227.28	3565.09
1228.88	3557.76
1230.48	3561.95
1232.08	3543.11
1233.68	3554.62
1235.28	3550.44
1236.88	3538.93
1238.48	3524.28
1240.08	3554.62
1241.68	3521.14
1243.28	3524.28
1244.87	3506.49
1246.47	3515.90
1248.07	3507.53
1249.67	3510.67
1251.27	3518.00
1252.87	3503.35
1254.46	3488.70
1256.06	3483.47
1257.66	3492.88
1259.26	3486.61
1260.85	3488.70
1262.45	3480.33
1264.05	3477.19
1265.64	3480.33
1267.24	3484.51
1268.83	3477.19
1270.43	3469.86
1272.03	3483.47
1273.62	3466.72
1275.22	3465.68
1276.81	3479.28
1278.41	3467.77
1280.00	3460.45
1281.60	3453.12
1283.19	3442.66
1284.79	3453.12
1286.38	3437.42
1287.97	3443.70
1289.57	3431.15
1291.16	3442.66
1292.75	3429.05
1294.35	3432.19
1295.94	3425.91
1297.53	3433.24
1299.12	3420.68
1300.72	3440.56
1302.31	3406.03
1303.90	3430.10
1305.49	3425.91
1307.08	3404.99
1308.68	3400.80
1310.27	3407.08
1311.86	3400.80
1313.45	3398.71
1315.04	3385.10
1316.63	3394.52
1318.22	3386.15
1319.81	3378.83
1321.40	3373.59
1322.99	3379.87
1324.58	3361.04
1326.17	3368.36
1327.75	3362.08
1329.34	3353.71
1330.93	3340.11
1332.52	3347.43
1334.11	3341.16
1335.70	3343.25
1337.28	3326.51
1338.87	3334.88
1340.46	3332.78
1342.05	3325.46
1343.63	3319.18
1345.22	3312.90
1346.81	3319.18
1348.39	3307.67
1349.98	3303.49
1351.56	3301.39
1353.15	3288.84
1354.73	3293.02
1356.32	3267.91
1357.90	3267.91
1359.49	3263.72
1361.07	3250.12
1362.66	3244.89
1364.24	3249.07
1365.82	3248.03
1367.41	3244.89
1368.99	3216.63
1370.57	3213.50
1372.16	3214.54
1373.74	3210.36
1375.32	3207.22
1376.91	3191.52
1378.49	3158.04
1380.07	3133.97
1381.65	3123.50
1383.23	3108.86
1384.81	3111.99
1386.39	3094.21
1387.97	3094.21
1389.55	3090.02
1391.14	3075.37
1392.72	3058.63
1394.29	3057.58
1395.87	3043.98
1397.45	3027.24
1399.03	3029.33
1400.61	3008.40
