896.35	2742.62
897.98	2733.20
899.60	2739.48
901.22	2754.13
902.85	2741.57
904.47	2745.75
906.10	2759.36
907.72	2748.89
909.34	2759.36
910.97	2762.50
912.59	2778.19
914.21	2774.01
915.84	2783.42
917.46	2785.52
919.08	2805.40
920.71	2800.17
922.33	2826.33
923.95	2815.86
925.58	2843.07
927.20	2810.63
928.82	2828.42
930.44	2837.84
932.07	2840.98
933.69	2811.68
935.31	2835.74
936.93	2828.42
938.56	2843.07
940.18	2831.56
941.80	2838.88
943.42	2836.79
945.05	2853.53
946.67	2832.61
948.29	2854.58
949.91	2839.93
951.53	2857.72
953.16	2853.53
954.78	2862.95
956.40	2838.88
958.02	2853.53
959.64	2846.21
961.26	2852.49
962.88	2840.98
964.51	2838.88
966.13	2854.58
967.75	2859.81
969.37	2845.16
970.99	2860.86
972.61	2849.35
974.23	2856.67
975.85	2845.16
977.47	2859.81
979.09	2843.07
980.71	2837.84
982.33	2844.12
983.95	2871.32
985.57	2872.37
987.19	2864.00
988.81	2861.90
990.43	2870.28
992.05	2853.53
993.67	2876.55
995.29	2860.86
996.91	2857.72
998.53	2870.28
1000.15	2877.60
1001.77	2873.42
1003.39	2877.60
1005.01	2861.90
1006.63	2871.32
1008.25	2862.95
1009.86	2879.69
1011.48	2872.37
1013.10	2883.88
1014.72	2881.79
1016.34	2891.20
1017.96	2884.93
1019.58	2875.51
1021.19	2873.42
1022.81	2884.93
1024.43	2887.02
1026.05	2883.88
1027.66	2880.74
1029.28	2893.30
1030.90	2879.69
1032.52	2884.93
1034.13	2884.93
1035.75	2890.16
1037.37	2878.65
1038.98	2911.09
1040.60	2893.30
1042.22	2891.20
1043.83	2882.83
1045.45	2896.44
1047.07	2882.83
1048.68	2898.53
1050.30	2877.60
1051.92	2906.90
1053.53	2889.11
1055.15	2901.67
1056.76	2872.37
1058.38	2894.34
1059.99	2891.20
1061.61	2896.44
1063.22	2880.74
1064.84	2898.53
1066.46	2884.93
1068.07	2893.30
1069.68	2889.11
1071.30	2916.32
1072.91	2884.93
1074.53	2888.06
1076.14	2891.20
1077.76	2892.25
1079.37	2893.30
1080.98	2879.69
1082.60	2881.79
1084.21	2893.30
1085.83	2884.93
1087.44	2901.67
1089.05	2874.46
1090.67	2881.79
1092.28	2875.51
1093.89	2895.39
1095.50	2881.79
1097.12	2885.97
1098.73	2885.97
1100.34	2877.60
1101.95	2881.79
1103.57	2888.06
1105.18	2874.46
1106.79	2876.55
1108.40	2877.60
1110.01	2885.97
1111.63	2883.88
1113.24	2894.34
1114.85	2879.69
1116.46	2897.48
1118.07	2881.79
1119.68	2877.60
1121.29	2882.83
1122.90	2890.16
1124.51	2875.51
1126.12	2892.25
1127.73	2885.97
1129.34	2899.58
1130.95	2884.93
1132.56	2892.25
1134.17	2861.90
1135.78	2889.11
1137.39	2878.65
1139.00	2869.23
1140.61	2871.32
1142.22	2888.06
1143.83	2877.60
1145.44	2880.74
1147.05	2879.69
1148.65	2885.97
1150.26	2874.46
1151.87	2879.69
1153.48	2872.37
1155.09	2882.83
1156.69	2875.51
1158.30	2869.23
1159.91	2870.28
1161.52	2878.65
1163.12	2871.32
1164.73	2873.42
1166.34	2878.65
1167.94	2876.55
1169.55	2869.23
1171.16	2876.55
1172.76	2873.42
1174.37	2876.55
1175.97	2878.65
1177.58	2860.86
1179.19	2879.69
1180.79	2871.32
1182.40	2869.23
1184.00	2866.09
1185.61	2880.74
1187.21	2884.93
1188.82	2866.09
1190.42	2876.55
1192.02	2862.95
1193.63	2861.90
1195.23	2867.14
1196.84	2872.37
1198.44	2872.37
1200.04	2884.93
1201.65	2871.32
1203.25	2872.37
1204.85	2875.51
1206.46	2873.42
1208.06	2871.32
1209.66	2862.95
1211.26	2860.86
1212.87	2882.83
1214.47	2868.18
1216.07	2877.60
1217.67	2876.55
1219.27	2879.69
1220.87	2872.37
1222.48	2877.60
1224.08	2869.23
1225.68	2882.83
1227.28	2874.46
1228.88	2873.42
1230.48	2874.46
1232.08	2865.04
1233.68	2868.18
1235.28	2885.97
1236.88	2866.09
1238.48	2861.90
1240.08	2881.79
1241.68	2860.86
1243.28	2854.58
1244.87	2865.04
1246.47	2851.44
1248.07	2854.58
1249.67	2857.72
1251.27	2875.51
1252.87	2854.58
1254.46	2847.26
1256.06	2846.21
1257.66	2855.63
1259.26	2849.35
1260.85	2866.09
1262.45	2847.26
1264.05	2853.53
1265.64	2851.44
1267.24	2859.81
1268.83	2852.49
1270.43	2852.49
1272.03	2864.00
1273.62	2851.44
1275.22	2836.79
1276.81	2847.26
1278.41	2842.02
1280.00	2853.53
1281.60	2843.07
1283.19	2844.12
1284.79	2847.26
1286.38	2851.44
1287.97	2853.53
1289.57	2842.02
1291.16	2847.26
1292.75	2837.84
1294.35	2837.84
1295.94	2839.93
1297.53	2846.21
1299.12	2837.84
1300.72	2847.26
1302.31	2829.47
1303.90	2844.12
1305.49	2856.67
1307.08	2829.47
1308.68	2832.61
1310.27	2833.65
1311.86	2846.21
1313.45	2828.42
1315.04	2827.37
1316.63	2830.51
1318.22	2839.93
1319.81	2822.14
1321.40	2830.51
1322.99	2830.51
1324.58	2814.82
1326.17	2811.68
1327.75	2816.91
1329.34	2820.05
1330.93	2826.33
1332.52	2808.54
1334.11	2812.72
1335.70	2809.58
1337.28	2799.12
1338.87	2807.49
1340.46	2809.58
1342.05	2800.17
1343.63	2805.40
1345.22	2804.35
1346.81	2820.05
1348.39	2806.45
1349.98	2814.82
1351.56	2803.31
1353.15	2803.31
1354.73	2802.26
1356.32	2795.98
1357.90	2792.84
1359.49	2806.45
1361.07	2799.12
1362.66	2798.07
1364.24	2792.84
1365.82	2797.03
1367.41	2801.21
1368.99	2791.80
1370.57	2786.56
1372.16	2790.75
1373.74	2780.29
1375.32	2784.47
1376.91	2786.56
1378.49	2771.91
1380.07	2764.59
1381.65	2777.15
1383.23	2762.50
1384.81	2761.45
1386.39	2753.08
1387.97	2756.22
1389.55	2757.26
1391.14	2756.22
1392.72	2745.75
1394.29	2752.03
1395.87	2749.94
1397.45	2740.52
1399.03	2754.13
1400.61	2748.89
1402.19	2738.43
1403.77	2730.06
1405.35	2757.26
1406.92	2748.89
1408.50	2749.94
1410.08	2738.43
1411.66	2731.10
1413.23	2739.48
1414.81	2746.80
1416.39	2732.15
1417.96	2737.38
1419.54	2740.52
1421.12	2744.71
1422.69	2752.03
1424.27	2733.20
1425.84	2734.24
1427.42	2726.92
1428.99	2746.80
1430.57	2743.66
1432.14	2738.43
1433.71	2737.38
1435.29	2752.03
1436.86	2745.75
1438.43	2745.75
1440.01	2740.52
1441.58	2617.05
1443.15	2744.71
1444.72	2741.57
1446.30	2730.06
1447.87	2742.62
1449.44	2727.97
1451.01	2731.10
1452.58	2741.57
1454.15	2742.62
1455.72	2726.92
1457.29	2730.06
1458.86	2736.34
1460.43	2730.06
1462.00	2744.71
1463.57	2738.43
1465.14	2748.89
1466.71	2730.06
1468.28	2729.01
1469.85	2742.62
1471.41	2743.66
1472.98	2735.29
1474.55	2748.89
1476.12	2735.29
1477.68	2731.10
1479.25	2749.94
1480.82	2734.24
1482.38	2755.17
1483.95	2733.20
1485.51	2733.20
1487.08	2742.62
1488.64	2747.85
1490.21	2744.71
1491.77	2730.06
1493.34	2741.57
1494.90	2736.34
1496.46	2737.38
1498.03	2742.62
1499.59	2737.38
1501.15	2741.57
1502.72	2733.20
1504.28	2736.34
1505.84	2724.83
1507.40	2727.97
1508.97	2740.52
1510.53	2736.34
1512.09	2740.52
1513.65	2746.80
1515.21	2741.57
1516.77	2721.69
1518.33	2741.57
1519.89	2735.29
1521.45	2732.15
1523.01	2739.48
1524.57	2740.52
1526.13	2730.06
1527.68	2734.24
1529.24	2747.85
1530.80	2735.29
1532.36	2738.43
1533.92	2739.48
1535.47	2729.01
1537.03	2726.92
1538.59	2737.38
1540.14	2725.87
1541.70	2722.73
1543.25	2742.62
1544.81	2742.62
1546.36	2743.66
1547.92	2722.73
1549.47	2734.24
1551.03	2730.06
1552.58	2727.97
1554.13	2723.78
1555.69	2741.57
1557.24	2729.01
1558.79	2721.69
1560.35	2725.87
1561.90	2725.87
1563.45	2717.50
1565.00	2720.64
1566.55	2718.55
1568.10	2723.78
1569.66	2721.69
1571.21	2729.01
1572.76	2723.78
1574.31	2723.78
1575.86	2722.73
1577.40	2709.13
1578.95	2720.64
1580.50	2715.41
1582.05	2711.22
1583.60	2709.13
1585.15	2698.67
1586.69	2710.18
1588.24	2714.36
1589.79	2715.41
1591.34	2696.57
1592.88	2721.69
1594.43	2701.81
1595.97	2716.45
1597.52	2711.22
1599.06	2707.04
1600.61	2698.67
1602.15	2716.45
1603.70	2708.08
1605.24	2705.99
1606.79	2712.27
1608.33	2699.71
1609.87	2701.81
1611.41	2709.13
1612.96	2707.04
1614.50	2690.29
1616.04	2693.43
1617.58	2699.71
1619.12	2698.67
1620.67	2713.32
1622.21	2685.06
1623.75	2700.76
1625.29	2692.39
1626.83	2686.11
1628.37	2710.18
1629.90	2688.20
1631.44	2688.20
1632.98	2694.48
1634.52	2676.69
1636.06	2688.20
1637.59	2700.76
1639.13	2689.25
1640.67	2693.43
1642.21	2684.02
1643.74	2692.39
1645.28	2678.78
1646.81	2676.69
1648.35	2688.20
1649.88	2665.18
1651.42	2671.46
1652.95	2661.00
1654.49	2685.06
1656.02	2666.23
1657.55	2671.46
1659.09	2652.62
1660.62	2671.46
1662.15	2663.09
1663.68	2658.90
1665.22	2653.67
1666.75	2655.76
1668.28	2648.44
1669.81	2672.51
1671.34	2646.35
1672.87	2651.58
1674.40	2658.90
1675.93	2650.53
1677.46	2641.11
1678.99	2639.02
1680.52	2640.07
1682.04	2652.62
1683.57	2646.35
1685.10	2653.67
1686.63	2642.16
1688.15	2649.49
1689.68	2634.84
1691.21	2644.25
1692.73	2642.16
1694.26	2645.30
1695.78	2642.16
1697.31	2646.35
1698.83	2633.79
1700.36	2640.07
1701.88	2629.60
1703.40	2645.30
1704.93	2628.56
1706.45	2627.51
