896.35	3004.22
897.98	3008.40
899.60	3019.91
901.22	3038.75
902.85	3019.91
904.47	3035.61
906.10	3040.84
907.72	3051.30
909.34	3062.81
910.97	3081.65
912.59	3098.39
914.21	3131.88
915.84	3156.99
917.46	3196.75
919.08	3213.50
920.71	3230.24
922.33	3263.72
923.95	3280.46
925.58	3298.25
927.20	3291.98
928.82	3301.39
930.44	3318.14
932.07	3303.49
933.69	3299.30
935.31	3317.09
936.93	3331.74
938.56	3333.83
940.18	3332.78
941.80	3340.11
943.42	3362.08
945.05	3366.27
946.67	3352.67
948.29	3359.99
949.91	3355.81
951.53	3366.27
953.16	3371.50
954.78	3370.46
956.40	3362.08
958.02	3365.22
959.64	3365.22
961.26	3361.04
962.88	3362.08
964.51	3351.62
966.13	3372.55
967.75	3369.41
969.37	3357.90
970.99	3354.76
972.61	3355.81
974.23	3368.36
975.85	3365.22
977.47	3370.46
979.09	3365.22
980.71	3355.81
982.33	3366.27
983.95	3376.73
985.57	3388.24
987.19	3369.41
988.81	3386.15
990.43	3378.83
992.05	3380.92
993.67	3384.06
995.29	3383.01
996.91	3381.97
998.53	3414.40
1000.15	3414.40
1001.77	3420.68
1003.39	3417.54
1005.01	3421.73
1006.63	3422.78
1008.25	3432.19
1009.86	3439.52
1011.48	3443.70
1013.10	3439.52
1014.72	3441.61
1016.34	3449.98
1017.96	3470.91
1019.58	3458.35
1021.19	3455.21
1022.81	3460.45
1024.43	3478.23
1026.05	3469.86
1027.66	3481.37
1029.28	3477.19
1030.90	3486.61
1032.52	3476.14
1034.13	3488.70
1035.75	3502.30
1037.37	3489.74
1038.98	3501.26
1040.60	3498.12
1042.22	3481.37
1043.83	3489.74
1045.45	3489.74
1047.07	3494.98
1048.68	3491.84
1050.30	3488.70
1051.92	3493.93
1053.53	3490.79
1055.15	3490.79
1056.76	3498.12
1058.38	3504.39
1059.99	3506.49
1061.61	3494.98
1063.22	3491.84
1064.84	3500.21
1066.46	3485.56
1068.07	3486.61
1069.68	3493.93
1071.30	3489.74
1072.91	3479.28
1074.53	3480.33
1076.14	3492.88
1077.76	3474.05
1079.37	3477.19
1080.98	3454.17
1082.60	3467.77
1084.21	3476.14
1085.83	3470.91
1087.44	3471.96
1089.05	3458.35
1090.67	3449.98
1092.28	3452.07
1093.89	3460.45
1095.50	3454.17
1097.12	3456.26
1098.73	3468.82
1100.34	3443.70
1101.95	3459.40
