896.35	2918.41
897.98	2917.36
899.60	2923.64
901.22	2942.48
902.85	2940.38
904.47	2936.20
906.10	2946.66
907.72	2952.94
909.34	2966.54
910.97	2977.01
912.59	2994.80
914.21	3022.00
915.84	3037.70
917.46	3070.14
919.08	3093.16
920.71	3087.93
922.33	3105.72
923.95	3122.46
925.58	3148.62
927.20	3137.11
928.82	3148.62
930.44	3163.27
932.07	3152.80
933.69	3146.53
935.31	3166.41
936.93	3164.31
938.56	3177.92
940.18	3184.20
941.80	3188.38
943.42	3186.29
945.05	3195.71
946.67	3183.15
948.29	3190.47
949.91	3194.66
951.53	3200.94
953.16	3204.08
954.78	3207.22
956.40	3192.57
958.02	3190.47
959.64	3186.29
961.26	3193.61
962.88	3191.52
964.51	3191.52
966.13	3205.12
967.75	3206.17
969.37	3189.43
970.99	3193.61
972.61	3184.20
974.23	3196.75
975.85	3201.98
977.47	3203.03
979.09	3187.34
980.71	3188.38
982.33	3201.98
983.95	3201.98
985.57	3217.68
987.19	3204.08
988.81	3210.36
990.43	3212.45
992.05	3207.22
993.67	3230.24
995.29	3214.54
996.91	3211.40
998.53	3232.33
1000.15	3227.10
1001.77	3235.47
1003.39	3234.42
1005.01	3237.56
1006.63	3242.79
1008.25	3249.07
1009.86	3256.40
1011.48	3250.12
1013.10	3255.35
1014.72	3259.54
1016.34	3258.49
1017.96	3276.28
1019.58	3268.95
1021.19	3263.72
1022.81	3271.05
1024.43	3285.70
1026.05	3274.19
1027.66	3286.74
1029.28	3290.93
1030.90	3284.65
1032.52	3275.23
1034.13	3287.79
1035.75	3297.21
1037.37	3295.11
1038.98	3310.81
1040.60	3295.11
1042.22	3280.46
1043.83	3289.88
1045.45	3301.39
1047.07	3294.07
1048.68	3302.44
1050.30	3289.88
1051.92	3299.30
1053.53	3297.21
1055.15	3311.86
1056.76	3303.49
1058.38	3305.58
1059.99	3307.67
1061.61	3303.49
1063.22	3287.79
1064.84	3300.35
1066.46	3289.88
1068.07	3285.70
1069.68	3291.98
1071.30	3298.25
1072.91	3293.02
1074.53	3288.84
1076.14	3295.11
1077.76	3288.84
1079.37	3288.84
1080.98	3266.86
1082.60	3288.84
1084.21	3285.70
1085.83	3276.28
1087.44	3280.46
1089.05	3254.30
1090.67	3262.68
1092.28	3266.86
1093.89	3282.56
1095.50	3270.00
1097.12	3266.86
1098.73	3274.19
1100.34	3251.17
1101.95	3267.91
1103.57	3268.95
1105.18	3255.35
1106.79	3257.44
1108.40	3273.14
1110.01	3273.14
1111.63	3271.05
1113.24	3277.33
1114.85	3266.86
1116.46	3263.72
1118.07	3276.28
1119.68	3258.49
1121.29	3263.72
1122.90	3253.26
1124.51	3259.54
1126.12	3271.05
1127.73	3267.91
1129.34	3275.23
1130.95	3274.19
1132.56	3274.19
1134.17	3245.93
1135.78	3261.63
1137.39	3263.72
1139.00	3257.44
1140.61	3258.49
1142.22	3268.95
1143.83	3255.35
1145.44	3262.68
1147.05	3263.72
1148.65	3268.95
1150.26	3252.21
1151.87	3254.30
1153.48	3263.72
1155.09	3267.91
1156.69	3257.44
1158.30	3248.03
1159.91	3253.26
1161.52	3271.05
1163.12	3256.40
1164.73	3262.68
1166.34	3270.00
1167.94	3255.35
1169.55	3253.26
1171.16	3264.77
1172.76	3259.54
1174.37	3257.44
1175.97	3259.54
1177.58	3241.75
1179.19	3258.49
1180.79	3252.21
1182.40	3255.35
1184.00	3242.79
1185.61	3259.54
1187.21	3259.54
1188.82	3251.17
1190.42	3256.40
1192.02	3251.17
1193.63	3244.89
1195.23	3253.26
1196.84	3254.30
1198.44	3253.26
1200.04	3263.72
1201.65	3253.26
1203.25	3252.21
1204.85	3251.17
1206.46	3230.24
1208.06	3236.52
1209.66	3237.56
1211.26	3242.79
1212.87	3267.91
1214.47	3250.12
1216.07	3244.89
1217.67	3242.79
1219.27	3238.61
1220.87	3243.84
1222.48	3245.93
1224.08	3235.47
1225.68	3246.98
1227.28	3239.66
1228.88	3227.10
1230.48	3236.52
1232.08	3221.87
1233.68	3234.42
1235.28	3239.66
1236.88	3215.59
1238.48	3211.40
1240.08	3233.38
1241.68	3203.03
1243.28	3210.36
1244.87	3208.26
1246.47	3195.71
1248.07	3192.57
1249.67	3198.85
1251.27	3211.40
1252.87	3182.10
1254.46	3178.96
1256.06	3183.15
1257.66	3186.29
1259.26	3175.82
1260.85	3189.43
1262.45	3175.82
1264.05	3174.78
1265.64	3171.64
1267.24	3176.87
1268.83	3180.01
1270.43	3173.73
1272.03	3192.57
1273.62	3180.01
1275.22	3163.27
1276.81	3171.64
1278.41	3164.31
1280.00	3164.31
1281.60	3158.04
1283.19	3154.90
1284.79	3173.73
1286.38	3163.27
1287.97	3165.36
1289.57	3152.80
1291.16	3143.39
1292.75	3143.39
1294.35	3151.76
1295.94	3145.48
1297.53	3151.76
1299.12	3141.29
1300.72	3144.43
1302.31	3121.41
1303.90	3145.48
1305.49	3145.48
1307.08	3135.02
1308.68	3129.78
1310.27	3128.74
1311.86	3124.55
1313.45	3125.60
1315.04	3123.50
1316.63	3127.69
1318.22	3120.37
1319.81	3111.99
1321.40	3110.95
1322.99	3114.09
1324.58	3103.62
1326.17	3103.62
1327.75	3102.58
1329.34	3099.44
1330.93	3094.21
1332.52	3087.93
1334.11	3094.21
1335.70	3078.51
1337.28	3071.18
1338.87	3080.60
1340.46	3084.79
1342.05	3076.42
1343.63	3069.09
1345.22	3065.95
1346.81	3081.65
1348.39	3077.46
1349.98	3075.37
1351.56	3060.72
1353.15	3053.40
1354.73	3057.58
1356.32	3040.84
1357.90	3034.56
1359.49	3047.12
1361.07	3028.28
1362.66	3032.47
1364.24	3023.05
1365.82	3026.19
1367.41	3023.05
1368.99	3001.08
1370.57	3000.03
1372.16	3016.77
1373.74	3002.12
1375.32	3004.22
1376.91	2991.66
1378.49	2968.64
1380.07	2952.94
1381.65	2956.08
1383.23	2932.01
1384.81	2932.01
1386.39	2925.74
1387.97	2925.74
1389.55	2918.41
1391.14	2916.32
1392.72	2894.34
1394.29	2891.20
1395.87	2890.16
1397.45	2874.46
1399.03	2873.42
1400.61	2871.32
1402.19	2861.90
1403.77	2855.63
1405.35	2875.51
1406.92	2851.44
1408.50	2849.35
1410.08	2846.21
1411.66	2844.12
1413.23	2854.58
1414.81	2851.44
1416.39	2824.23
1417.96	2842.02
1419.54	2837.84
1421.12	2839.93
1422.69	2849.35
1424.27	2826.33
1425.84	2827.37
1427.42	2827.37
1428.99	2838.88
1430.57	2837.84
1432.14	2823.19
1433.71	2820.05
1435.29	2836.79
1436.86	2827.37
1438.43	2827.37
1440.01	2821.10
1441.58	2703.90
1443.15	2828.42
1444.72	2830.51
1446.30	2823.19
1447.87	2831.56
