896.35	3227.10
897.98	3249.07
899.60	3245.93
901.22	3281.51
902.85	3267.91
904.47	3300.35
906.10	3302.44
907.72	3309.76
909.34	3324.41
910.97	3359.99
912.59	3385.10
914.21	3434.29
915.84	3480.33
917.46	3551.48
919.08	3576.60
920.71	3618.45
922.33	3639.38
923.95	3679.14
925.58	3700.07
927.20	3707.40
928.82	3704.26
930.44	3755.53
932.07	3739.83
933.69	3754.48
935.31	3750.30
936.93	3787.97
938.56	3783.78
940.18	3805.76
941.80	3795.29
943.42	3822.50
945.05	3815.18
946.67	3821.45
948.29	3818.31
949.91	3828.78
951.53	3827.73
953.16	3851.80
954.78	3834.01
956.40	3836.10
958.02	3824.59
959.64	3851.80
961.26	3834.01
962.88	3846.57
964.51	3819.36
966.13	3863.31
967.75	3843.43
969.37	3843.43
970.99	3827.73
972.61	3844.47
974.23	3834.01
975.85	3858.08
977.47	3845.52
979.09	3868.54
980.71	3846.57
982.33	3862.26
983.95	3843.43
985.57	3884.24
987.19	3865.40
988.81	3891.56
990.43	3862.26
992.05	3885.28
993.67	3887.38
995.29	3899.93
996.91	3892.61
998.53	3939.70
1000.15	3924.00
1001.77	3944.93
1003.39	3928.19
1005.01	3951.21
1006.63	3940.74
1008.25	3966.90
1009.86	3954.35
1011.48	3966.90
1013.10	3961.67
1014.72	3988.88
1016.34	3976.32
1017.96	4017.13
1019.58	3997.25
1021.19	4021.32
1022.81	4007.71
1024.43	4037.01
1026.05	4018.18
1027.66	4057.94
1029.28	4032.83
1030.90	4051.66
1032.52	4034.92
1034.13	4057.94
1035.75	4052.71
1037.37	4073.64
1038.98	4067.36
1040.60	4074.68
1042.22	4047.48
1043.83	4080.96
1045.45	4065.26
1047.07	4075.73
1048.68	4057.94
1050.30	4079.91
1051.92	4080.96
1053.53	4085.15
1055.15	4070.50
1056.76	4087.24
1058.38	4074.68
1059.99	4091.42
1061.61	4066.31
1063.22	4075.73
1064.84	4065.26
1066.46	4075.73
1068.07	4065.26
1069.68	4084.10
1071.30	4058.99
1072.91	4064.22
1074.53	4038.06
1076.14	4074.68
1077.76	4041.20
1079.37	4064.22
1080.98	4012.94
1082.60	4051.66
1084.21	4034.92
1085.83	4047.48
1087.44	4035.97
1089.05	4040.15
1090.67	4020.27
1092.28	4025.50
1093.89	4013.99
1095.50	4033.87
1097.12	4009.81
1098.73	4038.06
1100.34	4003.53
1101.95	4035.97
1103.57	4016.08
1105.18	4026.55
1106.79	4000.39
1108.40	4025.50
1110.01	4017.13
1111.63	4044.34
1113.24	4025.50
1114.85	4041.20
1116.46	4018.18
1118.07	4049.57
1119.68	4018.18
1121.29	4049.57
1122.90	4011.90
1124.51	4046.43
1126.12	4043.29
1127.73	4065.26
1129.34	4051.66
1130.95	4079.91
1132.56	4063.17
1134.17	4035.97
1135.78	4039.10
1137.39	4075.73
1139.00	4058.99
1140.61	4076.78
1142.22	4069.45
1143.83	4082.01
1145.44	4061.08
1147.05	4085.15
1148.65	4076.78
1150.26	4102.94
1151.87	4092.47
1153.48	4103.98
