896.35	3417.54
897.98	3453.12
899.60	3436.38
901.22	3477.19
902.85	3456.26
904.47	3499.16
906.10	3498.12
907.72	3518.00
909.34	3534.74
910.97	3587.06
912.59	3611.13
914.21	3691.70
915.84	3742.97
917.46	3840.29
919.08	3861.22
920.71	3919.82
922.33	3938.65
923.95	3992.02
925.58	4000.39
927.20	4037.01
928.82	4026.55
930.44	4088.29
932.07	4065.26
933.69	4098.75
935.31	4088.29
936.93	4136.42
938.56	4120.72
940.18	4170.95
941.80	4143.74
943.42	4169.90
945.05	4167.81
946.67	4189.79
948.29	4169.90
949.91	4187.69
951.53	4181.42
953.16	4215.95
954.78	4186.65
956.40	4192.93
958.02	4170.95
959.64	4213.85
961.26	4183.51
962.88	4215.95
964.51	4177.23
966.13	4229.55
967.75	4195.02
969.37	4199.20
970.99	4181.42
972.61	4215.95
974.23	4187.69
975.85	4219.09
977.47	4208.62
979.09	4228.50
980.71	4198.16
982.33	4238.97
983.95	4219.09
985.57	4250.48
987.19	4206.53
988.81	4256.76
990.43	4225.36
992.05	4254.66
993.67	4242.11
995.29	4268.27
996.91	4242.11
998.53	4309.08
1000.15	4291.29
1001.77	4332.10
1003.39	4297.57
1005.01	4333.14
1006.63	4310.12
1008.25	4355.12
1009.86	4344.65
1011.48	4369.77
1013.10	4351.98
1014.72	4401.16
1016.34	4373.95
1017.96	4422.09
1019.58	4389.65
1021.19	4415.81
1022.81	4402.21
1024.43	4439.88
1026.05	4417.90
1027.66	4461.85
1029.28	4426.27
1030.90	4464.99
1032.52	4422.09
1034.13	4472.31
1035.75	4452.43
1037.37	4489.06
1038.98	4480.69
1040.60	4503.71
1042.22	4458.71
1043.83	4488.01
1045.45	4472.31
1047.07	4497.43
1048.68	4475.45
1050.30	4502.66
1051.92	4481.73
1053.53	4505.80
1055.15	4479.64
1056.76	4505.80
1058.38	4483.82
1059.99	4513.12
1061.61	4482.78
1063.22	4490.10
1064.84	4478.59
1066.46	4503.71
1068.07	4467.08
1069.68	4491.15
1071.30	4472.31
1072.91	4482.78
1074.53	4444.06
1076.14	4491.15
1077.76	4447.20
1079.37	4468.13
1080.98	4405.34
1082.60	4452.43
1084.21	4427.32
1085.83	4452.43
1087.44	4429.41
1089.05	4440.92
1090.67	4413.72
1092.28	4448.25
1093.89	4424.18
1095.50	4445.11
1097.12	4409.53
1098.73	4445.11
1100.34	4393.83
1101.95	4432.55
1103.57	4411.62
1105.18	4417.90
1106.79	4392.79
1108.40	4432.55
1110.01	4405.34
1111.63	4435.69
1113.24	4411.62
1114.85	4437.78
1116.46	4424.18
1118.07	4444.06
1119.68	4411.62
1121.29	4444.06
1122.90	4407.44
1124.51	4440.92
1126.12	4427.32
1127.73	4466.04
1129.34	4439.88
1130.95	4470.22
1132.56	4448.25
1134.17	4440.92
1135.78	4424.18
1137.39	4480.69
1139.00	4443.02
1140.61	4474.41
1142.22	4469.18
1143.83	4498.47
1145.44	4460.80
1147.05	4498.47
1148.65	4484.87
1150.26	4498.47
1151.87	4471.27
1153.48	4505.80
1155.09	4503.71
1156.69	4535.10
1158.30	4498.47
1159.91	4523.59
1161.52	4508.94
1163.12	4552.89
1164.73	4523.59
1166.34	4561.26
1167.94	4527.77
1169.55	4549.75
1171.16	4516.26
1172.76	4553.93
1174.37	4544.52
1175.97	4574.86
1177.58	4508.94
1179.19	4563.35
1180.79	4527.77
1182.40	4567.54
1184.00	4537.19
1185.61	4571.72
1187.21	4545.56
1188.82	4550.79
1190.42	4541.38
1192.02	4564.40
1193.63	4528.82
1195.23	4576.95
1196.84	4542.42
1198.44	4565.44
1200.04	4548.70
1201.65	4564.40
1203.25	4534.05
1204.85	4556.03
1206.46	4509.98
1208.06	4550.79
1209.66	4517.31
1211.26	4525.68
1212.87	4526.73
1214.47	4533.01
1216.07	4501.61
1217.67	4529.87
1219.27	4497.43
1220.87	4527.77
1222.48	4498.47
1224.08	4503.71
1225.68	4480.69
1227.28	4488.01
1228.88	4457.66
1230.48	4501.61
1232.08	4458.71
1233.68	4480.69
1235.28	4457.66
1236.88	4462.90
1238.48	4436.74
1240.08	4479.64
1241.68	4413.72
1243.28	4434.64
1244.87	4405.34
1246.47	4414.76
1248.07	4375.00
1249.67	4394.88
1251.27	4379.18
1252.87	4380.23
1254.46	4341.51
1256.06	4359.30
1257.66	4331.05
1259.26	4355.12
1260.85	4334.19
1262.45	4346.75
1264.05	4331.05
1265.64	4354.07
1267.24	4324.77
1268.83	4345.70
1270.43	4303.84
1272.03	4348.84
1273.62	4311.17
1275.22	4312.22
1276.81	4285.01
1278.41	4296.52
1280.00	4288.15
1281.60	4304.89
1283.19	4275.59
1284.79	4310.12
1286.38	4271.41
1287.97	4303.84
1289.57	4275.59
1291.16	4289.19
1292.75	4253.62
1294.35	4278.73
1295.94	4250.48
1297.53	4278.73
1299.12	4236.87
1300.72	4265.13
1302.31	4216.99
1303.90	4270.36
1305.49	4245.25
1307.08	4245.25
1308.68	4218.04
1310.27	4240.01
1311.86	4219.09
1313.45	4237.92
1315.04	4218.04
1316.63	4240.01
1318.22	4209.67
1319.81	4216.99
1321.40	4216.99
1322.99	4242.11
1324.58	4200.25
1326.17	4210.71
1327.75	4192.93
1329.34	4221.18
1330.93	4185.60
1332.52	4199.20
1334.11	4170.95
1335.70	4195.02
1337.28	4164.67
1338.87	4177.23
1340.46	4162.58
1342.05	4177.23
1343.63	4162.58
1345.22	4174.09
1346.81	4159.44
1348.39	4164.67
1349.98	4138.51
1351.56	4125.96
1353.15	4109.21
1354.73	4115.49
1356.32	4078.87
1357.90	4091.42
1359.49	4057.94
1361.07	4040.15
1362.66	4012.94
1364.24	4041.20
1365.82	4035.97
1367.41	4047.48
1368.99	3997.25
1370.57	4012.94
1372.16	4008.76
1373.74	4028.64
1375.32	4001.43
1376.91	3979.46
1378.49	3906.21
1380.07	3873.77
1381.65	3830.87
1383.23	3831.92
1384.81	3838.20
1386.39	3862.26
1387.97	3848.66
1389.55	3876.91
1391.14	3869.59
1392.72	3868.54
1394.29	3861.22
1395.87	3867.50
1397.45	3858.08
1399.03	3882.14
1400.61	3855.98
1402.19	3897.84
1403.77	3873.77
1405.35	3899.93
1406.92	3874.82
1408.50	3897.84
1410.08	3891.56
1411.66	3927.14
1413.23	3912.49
1414.81	3937.60
1416.39	3905.17
1417.96	3935.51
1419.54	3909.35
1421.12	3949.11
1422.69	3936.56
1424.27	3937.60
1425.84	3941.79
1427.42	3959.58
1428.99	3938.65
1430.57	3949.11
1432.14	3928.19
1433.71	3950.16
1435.29	3935.51
1436.86	3944.93
1438.43	3925.05
1440.01	3933.42
1441.58	3784.83
1443.15	3929.23
1444.72	3898.89
1446.30	3914.58
1447.87	3907.26
1449.44	3909.35
1451.01	3873.77
1452.58	3904.12
1454.15	3880.05
1455.72	3885.28
1457.29	3864.36
1458.86	3879.01
1460.43	3839.24
1462.00	3871.68
1463.57	3835.06
1465.14	3845.52
1466.71	3804.71
1468.28	3822.50
1469.85	3810.99
1471.41	3812.04
1472.98	3775.41
1474.55	3798.43
1476.12	3768.09
1477.68	3771.23
1479.25	3757.62
1480.82	3761.81
1482.38	3746.11
1483.95	3738.79
1485.51	3732.51
1487.08	3755.53
1488.64	3736.70
1490.21	3755.53
