896.35	2656.81
897.98	2655.76
899.60	2663.09
901.22	2662.04
902.85	2665.18
904.47	2665.18
906.10	2668.32
907.72	2657.86
909.34	2671.46
910.97	2666.23
912.59	2682.97
914.21	2677.74
915.84	2670.41
917.46	2674.60
919.08	2685.06
920.71	2677.74
922.33	2703.90
923.95	2681.92
925.58	2711.22
927.20	2673.55
928.82	2691.34
930.44	2685.06
932.07	2686.11
933.69	2670.41
935.31	2692.39
936.93	2675.65
938.56	2686.11
940.18	2676.69
941.80	2687.16
943.42	2687.16
945.05	2708.08
946.67	2677.74
948.29	2696.57
949.91	2685.06
951.53	2717.50
953.16	2695.53
954.78	2707.04
956.40	2689.25
958.02	2701.81
959.64	2694.48
961.26	2701.81
962.88	2692.39
964.51	2703.90
966.13	2702.85
967.75	2711.22
969.37	2692.39
970.99	2716.45
972.61	2695.53
974.23	2712.27
975.85	2694.48
977.47	2708.08
979.09	2693.43
980.71	2701.81
982.33	2697.62
983.95	2712.27
985.57	2707.04
987.19	2708.08
988.81	2713.32
990.43	2714.36
992.05	2702.85
993.67	2723.78
995.29	2707.04
996.91	2709.13
998.53	2715.41
1000.15	2718.55
1001.77	2698.67
1003.39	2722.73
1005.01	2708.08
1006.63	2719.59
1008.25	2701.81
1009.86	2718.55
1011.48	2702.85
1013.10	2713.32
1014.72	2713.32
1016.34	2731.10
1017.96	2727.97
1019.58	2723.78
1021.19	2707.04
1022.81	2710.18
1024.43	2709.13
1026.05	2718.55
1027.66	2715.41
1029.28	2716.45
1030.90	2710.18
1032.52	2705.99
1034.13	2703.90
1035.75	2721.69
1037.37	2710.18
1038.98	2738.43
1040.60	2699.71
1042.22	2707.04
1043.83	2701.81
1045.45	2715.41
1047.07	2705.99
1048.68	2720.64
1050.30	2695.53
1051.92	2725.87
1053.53	2710.18
1055.15	2735.29
1056.76	2707.04
1058.38	2723.78
1059.99	2714.36
1061.61	2730.06
1063.22	2705.99
1064.84	2722.73
1066.46	2707.04
1068.07	2719.59
1069.68	2705.99
1071.30	2735.29
1072.91	2699.71
1074.53	2721.69
1076.14	2723.78
1077.76	2725.87
1079.37	2716.45
1080.98	2715.41
1082.60	2707.04
1084.21	2731.10
1085.83	2718.55
1087.44	2732.15
1089.05	2703.90
1090.67	2721.69
1092.28	2703.90
1093.89	2722.73
