896.35	3059.67
897.98	3070.14
899.60	3069.09
901.22	3097.34
902.85	3085.83
904.47	3103.62
906.10	3110.95
907.72	3120.37
909.34	3137.11
910.97	3155.94
912.59	3182.10
914.21	3219.77
915.84	3234.42
917.46	3279.42
919.08	3308.72
920.71	3332.78
922.33	3352.67
923.95	3373.59
925.58	3389.29
927.20	3397.66
928.82	3401.85
930.44	3425.91
932.07	3411.26
933.69	3418.59
935.31	3433.24
936.93	3449.98
938.56	3444.75
940.18	3460.45
941.80	3461.49
943.42	3479.28
945.05	3481.37
946.67	3471.96
948.29	3486.61
949.91	3487.65
951.53	3489.74
953.16	3499.16
954.78	3489.74
956.40	3486.61
958.02	3476.14
959.64	3496.02
961.26	3482.42
962.88	3485.56
964.51	3471.96
966.13	3515.90
967.75	3503.35
969.37	3492.88
970.99	3491.84
972.61	3488.70
974.23	3494.98
975.85	3499.16
977.47	3504.39
979.09	3508.58
980.71	3486.61
982.33	3501.26
983.95	3503.35
985.57	3531.60
987.19	3511.72
988.81	3527.42
990.43	3513.81
992.05	3519.04
993.67	3524.28
995.29	3532.65
996.91	3518.00
998.53	3560.90
1000.15	3548.34
1001.77	3574.50
1003.39	3561.95
1005.01	3571.36
1006.63	3566.13
1008.25	3580.78
1009.86	3586.01
1011.48	3590.20
1013.10	3580.78
1014.72	3603.80
1016.34	3594.38
1017.96	3623.68
1019.58	3611.13
1021.19	3617.41
1022.81	3606.94
1024.43	3634.15
1026.05	3617.41
1027.66	3639.38
1029.28	3629.96
1030.90	3642.52
1032.52	3623.68
1034.13	3647.75
1035.75	3651.94
1037.37	3656.12
1038.98	3657.17
1040.60	3655.08
1042.22	3632.06
1043.83	3639.38
1045.45	3647.75
1047.07	3658.22
1048.68	3662.40
1050.30	3665.54
1051.92	3668.68
1053.53	3667.63
1055.15	3663.45
1056.76	3663.45
1058.38	3647.75
1059.99	3666.59
1061.61	3656.12
1063.22	3661.35
1064.84	3657.17
1066.46	3664.49
1068.07	3646.70
1069.68	3660.31
1071.30	3654.03
1072.91	3650.89
1074.53	3643.57
1076.14	3657.17
1077.76	3634.15
1079.37	3640.43
1080.98	3612.17
1082.60	3640.43
1084.21	3639.38
1085.83	3646.70
1087.44	3636.24
1089.05	3627.87
1090.67	3616.36
1092.28	3628.92
1093.89	3622.64
1095.50	3631.01
1097.12	3613.22
1098.73	3635.19
1100.34	3600.66
1101.95	3628.92
1103.57	3622.64
1105.18	3618.45
1106.79	3613.22
1108.40	3624.73
1110.01	3617.41
1111.63	3629.96
1113.24	3624.73
1114.85	3628.92
1116.46	3628.92
1118.07	3644.61
1119.68	3626.82
1121.29	3635.19
1122.90	3621.59
1124.51	3633.10
1126.12	3638.33
1127.73	3651.94
1129.34	3638.33
1130.95	3656.12
1132.56	3657.17
1134.17	3629.96
1135.78	3629.96
1137.39	3645.66
1139.00	3632.06
1140.61	3660.31
1142.22	3663.45
1143.83	3662.40
1145.44	3658.22
1147.05	3672.86
1148.65	3658.22
1150.26	3656.12
1151.87	3657.17
1153.48	3679.14
1155.09	3684.38
1156.69	3687.51
1158.30	3660.31
1159.91	3682.28
1161.52	3683.33
1163.12	3693.79
1164.73	3671.82
1166.34	3696.93
1167.94	3683.33
1169.55	3694.84
1171.16	3694.84
1172.76	3701.12
1174.37	3688.56
1175.97	3702.16
1177.58	3673.91
1179.19	3702.16
1180.79	3683.33
1182.40	3696.93
1184.00	3681.24
1185.61	3713.67
1187.21	3700.07
1188.82	3706.35
1190.42	3701.12
1192.02	3710.54
1193.63	3692.75
1195.23	3712.63
1196.84	3695.89
1198.44	3708.44
1200.04	3706.35
1201.65	3718.91
1203.25	3704.26
1204.85	3712.63
1206.46	3684.38
1208.06	3693.79
1209.66	3687.51
1211.26	3702.16
1212.87	3707.40
1214.47	3680.19
1216.07	3680.19
1217.67	3699.02
1219.27	3679.14
1220.87	3687.51
1222.48	3667.63
1224.08	3677.05
1225.68	3673.91
1227.28	3681.24
1228.88	3665.54
1230.48	3682.28
1232.08	3649.84
1233.68	3677.05
1235.28	3669.73
1236.88	3664.49
1238.48	3634.15
1240.08	3667.63
1241.68	3631.01
1243.28	3645.66
1244.87	3631.01
1246.47	3628.92
1248.07	3603.80
1249.67	3625.78
1251.27	3627.87
1252.87	3616.36
1254.46	3602.76
1256.06	3607.99
1257.66	3598.57
1259.26	3596.48
1260.85	3591.25
1262.45	3596.48
1264.05	3584.97
1265.64	3587.06
1267.24	3579.74
1268.83	3593.34
1270.43	3571.36
1272.03	3596.48
1273.62	3582.87
1275.22	3581.83
1276.81	3578.69
1278.41	3577.64
1280.00	3561.95
1281.60	3560.90
1283.19	3558.81
1284.79	3573.46
1286.38	3557.76
1287.97	3568.22
1289.57	3549.39
1291.16	3565.09
1292.75	3543.11
1294.35	3565.09
1295.94	3550.44
1297.53	3562.99
1299.12	3541.02
1300.72	3570.32
1302.31	3532.65
1303.90	3558.81
1305.49	3548.34
1307.08	3549.39
1308.68	3529.51
1310.27	3547.30
1311.86	3532.65
1313.45	3534.74
1315.04	3536.83
1316.63	3535.79
1318.22	3536.83
1319.81	3529.51
1321.40	3523.23
1322.99	3534.74
1324.58	3512.77
1326.17	3536.83
1327.75	3519.04
1329.34	3523.23
1330.93	3502.30
1332.52	3518.00
1334.11	3504.39
1335.70	3522.18
1337.28	3503.35
1338.87	3510.67
1340.46	3506.49
1342.05	3508.58
1343.63	3493.93
1345.22	3504.39
1346.81	3511.72
1348.39	3501.26
1349.98	3489.74
1351.56	3485.56
1353.15	3473.00
1354.73	3476.14
1356.32	3452.07
1357.90	3459.40
1359.49	3447.89
1361.07	3431.15
1362.66	3419.64
1364.24	3436.38
1365.82	3432.19
1367.41	3448.94
1368.99	3414.40
1370.57	3414.40
1372.16	3408.13
1373.74	3424.87
1375.32	3425.91
1376.91	3418.59
1378.49	3361.04
1380.07	3342.20
1381.65	3322.32
1383.23	3319.18
1384.81	3320.23
1386.39	3338.02
1387.97	3341.16
1389.55	3351.62
1391.14	3352.67
1392.72	3336.97
1394.29	3328.60
1395.87	3334.88
1397.45	3336.97
1399.03	3350.57
1400.61	3332.78
1402.19	3353.71
1403.77	3340.11
1405.35	3371.50
1406.92	3353.71
1408.50	3371.50
1410.08	3366.27
1411.66	3378.83
1413.23	3377.78
1414.81	3387.20
1416.39	3364.18
1417.96	3387.20
1419.54	3376.73
1421.12	3396.62
1422.69	3393.48
1424.27	3387.20
1425.84	3381.97
1427.42	3385.10
1428.99	3380.92
1430.57	3381.97
1432.14	3367.32
1433.71	3387.20
1435.29	3387.20
1436.86	3392.43
1438.43	3378.83
1440.01	3373.59
1441.58	3241.75
1443.15	3379.87
1444.72	3369.41
1446.30	3370.46
1447.87	3372.55
1449.44	3359.99
1451.01	3346.39
1452.58	3359.99
1454.15	3355.81
1455.72	3352.67
1457.29	3343.25
1458.86	3359.99
1460.43	3338.02
1462.00	3362.08
1463.57	3326.51
1465.14	3334.88
1466.71	3316.04
1468.28	3327.55
1469.85	3313.95
1471.41	3326.51
1472.98	3303.49
1474.55	3318.14
1476.12	3283.60
1477.68	3283.60
1479.25	3284.65
1480.82	3286.74
1482.38	3276.28
1483.95	3265.82
1485.51	3274.19
1487.08	3294.07
1488.64	3276.28
1490.21	3289.88
1491.77	3253.26
1493.34	3277.33
1494.90	3254.30
1496.46	3260.58
1498.03	3257.44
1499.59	3264.77
1501.15	3248.03
1502.72	3237.56
1504.28	3240.70
1505.84	3251.17
1507.40	3225.01
1508.97	3244.89
1510.53	3234.42
1512.09	3253.26
1513.65	3243.84
1515.21	3239.66
1516.77	3217.68
1518.33	3238.61
1519.89	3215.59
1521.45	3216.63
1523.01	3215.59
1524.57	3233.38
1526.13	3211.40
1527.68	3220.82
1529.24	3220.82
1530.80	3217.68
1532.36	3211.40
1533.92	3201.98
1535.47	3188.38
1537.03	3194.66
1538.59	3188.38
1540.14	3199.89
1541.70	3178.96
1543.25	3204.08
1544.81	3186.29
1546.36	3198.85
1547.92	3172.69
1549.47	3184.20
1551.03	3175.82
1552.58	3165.36
1554.13	3144.43
1555.69	3163.27
1557.24	3160.13
1558.79	3147.57
1560.35	3135.02
1561.90	3152.80
1563.45	3135.02
1565.00	3140.25
1566.55	3124.55
1568.10	3126.64
1569.66	3113.04
1571.21	3130.83
1572.76	3116.18
1574.31	3121.41
1575.86	3106.76
1577.40	3104.67
1578.95	3111.99
1580.50	3114.09
1582.05	3091.07
1583.60	3097.34
1585.15	3078.51
1586.69	3088.97
1588.24	3091.07
1589.79	3099.44
1591.34	3069.09
1592.88	3093.16
1594.43	3073.28
1595.97	3083.74
1597.52	3072.23
1599.06	3076.42
1600.61	3063.86
1602.15	3079.56
1603.70	3060.72
1605.24	3060.72
1606.79	3054.44
1608.33	3037.70
1609.87	3033.51
1611.41	3063.86
1612.96	3046.07
1614.50	3035.61
1616.04	3030.38
1617.58	3039.79
1619.12	3024.10
1620.67	3030.38
1622.21	3003.17
1623.75	3023.05
1625.29	2996.89
1626.83	2998.98
1628.37	3019.91
1629.90	2987.47
1631.44	2969.68
1632.98	2963.41
1634.52	2945.62
1636.06	2940.38
1637.59	2937.25
1639.13	2917.36
1640.67	2898.53
1642.21	2885.97
1643.74	2870.28
1645.28	2837.84
1646.81	2825.28
1648.35	2830.51
1649.88	2802.26
1651.42	2798.07
1652.95	2772.96
1654.49	2783.42
1656.02	2765.64
1657.55	2768.78
1659.09	2736.34
1660.62	2753.08
1662.15	2738.43
1663.68	2740.52
1665.22	2721.69
1666.75	2716.45
1668.28	2722.73
1669.81	2744.71
1671.34	2716.45
1672.87	2724.83
1674.40	2723.78
1675.93	2711.22
1677.46	2695.53
1678.99	2697.62
1680.52	2696.57
1682.04	2713.32
1683.57	2686.11
1685.10	2693.43
1686.63	2696.57
1688.15	2697.62
1689.68	2680.88
1691.21	2679.83
1692.73	2686.11
1694.26	2691.34
1695.78	2677.74
1697.31	2682.97
1698.83	2675.65
1700.36	2681.92
1701.88	2675.65
1703.40	2673.55
1704.93	2665.18
1706.45	2668.32
