896.35	2649.49
897.98	2641.11
899.60	2651.58
901.22	2663.09
902.85	2665.18
904.47	2659.95
906.10	2659.95
907.72	2648.44
909.34	2669.37
910.97	2658.90
912.59	2672.51
914.21	2656.81
915.84	2661.00
917.46	2665.18
919.08	2677.74
920.71	2665.18
922.33	2697.62
923.95	2670.41
925.58	2694.48
927.20	2667.27
928.82	2686.11
930.44	2688.20
932.07	2682.97
933.69	2662.04
935.31	2681.92
936.93	2669.37
938.56	2688.20
940.18	2675.65
941.80	2692.39
943.42	2692.39
945.05	2704.94
946.67	2671.46
948.29	2694.48
949.91	2679.83
951.53	2707.04
953.16	2695.53
954.78	2709.13
956.40	2677.74
958.02	2696.57
959.64	2690.29
961.26	2712.27
962.88	2688.20
964.51	2681.92
966.13	2707.04
967.75	2715.41
969.37	2687.16
970.99	2705.99
972.61	2690.29
974.23	2702.85
975.85	2693.43
977.47	2709.13
979.09	2687.16
980.71	2691.34
982.33	2690.29
983.95	2714.36
985.57	2712.27
987.19	2716.45
988.81	2699.71
990.43	2705.99
992.05	2695.53
993.67	2726.92
995.29	2700.76
996.91	2700.76
998.53	2704.94
1000.15	2709.13
1001.77	2695.53
1003.39	2714.36
1005.01	2700.76
1006.63	2720.64
1008.25	2707.04
1009.86	2721.69
1011.48	2702.85
1013.10	2712.27
1014.72	2707.04
1016.34	2715.41
1017.96	2716.45
1019.58	2721.69
1021.19	2705.99
1022.81	2715.41
1024.43	2702.85
1026.05	2714.36
1027.66	2713.32
1029.28	2720.64
1030.90	2708.08
1032.52	2708.08
1034.13	2705.99
1035.75	2725.87
1037.37	2711.22
1038.98	2737.38
1040.60	2713.32
1042.22	2713.32
1043.83	2696.57
1045.45	2712.27
1047.07	2698.67
1048.68	2726.92
1050.30	2704.94
1051.92	2724.83
1053.53	2707.04
1055.15	2724.83
1056.76	2702.85
1058.38	2716.45
1059.99	2718.55
1061.61	2721.69
1063.22	2705.99
1064.84	2724.83
1066.46	2703.90
1068.07	2720.64
1069.68	2707.04
1071.30	2732.15
1072.91	2704.94
1074.53	2713.32
1076.14	2719.59
1077.76	2718.55
1079.37	2710.18
1080.98	2692.39
1082.60	2696.57
1084.21	2715.41
1085.83	2713.32
1087.44	2725.87
1089.05	2702.85
1090.67	2717.50
1092.28	2707.04
1093.89	2731.10
1095.50	2711.22
1097.12	2713.32
1098.73	2714.36
1100.34	2702.85
1101.95	2707.04
1103.57	2721.69
1105.18	2697.62
1106.79	2709.13
1108.40	2705.99
1110.01	2723.78
1111.63	2711.22
1113.24	2721.69
1114.85	2708.08
1116.46	2716.45
1118.07	2713.32
1119.68	2719.59
1121.29	2717.50
1122.90	2721.69
1124.51	2710.18
1126.12	2724.83
1127.73	2718.55
1129.34	2735.29
1130.95	2718.55
1132.56	2733.20
1134.17	2692.39
1135.78	2714.36
1137.39	2708.08
1139.00	2712.27
1140.61	2711.22
1142.22	2724.83
1143.83	2710.18
1145.44	2725.87
1147.05	2715.41
1148.65	2724.83
1150.26	2697.62
1151.87	2710.18
1153.48	2711.22
1155.09	2727.97
1156.69	2715.41
1158.30	2712.27
1159.91	2707.04
1161.52	2725.87
1163.12	2712.27
1164.73	2715.41
1166.34	2715.41
1167.94	2714.36
1169.55	2714.36
1171.16	2718.55
1172.76	2712.27
1174.37	2719.59
1175.97	2716.45
1177.58	2704.94
1179.19	2717.50
1180.79	2720.64
1182.40	2723.78
1184.00	2722.73
1185.61	2714.36
1187.21	2721.69
1188.82	2713.32
1190.42	2725.87
1192.02	2707.04
1193.63	2707.04
1195.23	2713.32
1196.84	2724.83
1198.44	2709.13
1200.04	2727.97
1201.65	2718.55
1203.25	2727.97
1204.85	2722.73
1206.46	2709.13
1208.06	2708.08
1209.66	2709.13
1211.26	2700.76
1212.87	2731.10
1214.47	2705.99
1216.07	2724.83
1217.67	2715.41
1219.27	2719.59
1220.87	2720.64
1222.48	2727.97
1224.08	2700.76
1225.68	2719.59
1227.28	2718.55
1228.88	2722.73
1230.48	2720.64
1232.08	2717.50
1233.68	2713.32
1235.28	2736.34
1236.88	2711.22
1238.48	2715.41
1240.08	2742.62
1241.68	2712.27
1243.28	2718.55
1244.87	2729.01
1246.47	2714.36
1248.07	2717.50
1249.67	2710.18
1251.27	2738.43
1252.87	2713.32
1254.46	2715.41
1256.06	2708.08
1257.66	2711.22
1259.26	2700.76
1260.85	2718.55
1262.45	2708.08
1264.05	2720.64
1265.64	2708.08
1267.24	2721.69
1268.83	2712.27
1270.43	2716.45
1272.03	2723.78
1273.62	2724.83
1275.22	2703.90
1276.81	2730.06
1278.41	2715.41
1280.00	2722.73
1281.60	2701.81
1283.19	2717.50
1284.79	2714.36
1286.38	2714.36
1287.97	2717.50
1289.57	2714.36
1291.16	2708.08
1292.75	2708.08
1294.35	2713.32
1295.94	2704.94
1297.53	2710.18
1299.12	2708.08
1300.72	2718.55
1302.31	2698.67
1303.90	2719.59
1305.49	2729.01
1307.08	2701.81
1308.68	2712.27
1310.27	2701.81
1311.86	2711.22
1313.45	2707.04
1315.04	2708.08
1316.63	2702.85
1318.22	2710.18
1319.81	2702.85
1321.40	2714.36
1322.99	2720.64
1324.58	2703.90
1326.17	2698.67
1327.75	2701.81
1329.34	2710.18
1330.93	2708.08
1332.52	2688.20
1334.11	2693.43
1335.70	2697.62
1337.28	2705.99
1338.87	2696.57
1340.46	2711.22
1342.05	2700.76
1343.63	2704.94
1345.22	2694.48
1346.81	2717.50
1348.39	2703.90
1349.98	2715.41
1351.56	2698.67
1353.15	2697.62
1354.73	2707.04
1356.32	2695.53
1357.90	2702.85
1359.49	2712.27
1361.07	2697.62
1362.66	2709.13
1364.24	2701.81
1365.82	2707.04
1367.41	2704.94
1368.99	2699.71
1370.57	2686.11
1372.16	2697.62
1373.74	2694.48
1375.32	2705.99
1376.91	2705.99
1378.49	2698.67
1380.07	2693.43
1381.65	2707.04
1383.23	2691.34
1384.81	2701.81
1386.39	2694.48
1387.97	2707.04
1389.55	2698.67
1391.14	2698.67
1392.72	2695.53
1394.29	2694.48
1395.87	2700.76
1397.45	2691.34
1399.03	2702.85
1400.61	2710.18
1402.19	2696.57
1403.77	2688.20
1405.35	2715.41
1406.92	2705.99
1408.50	2697.62
1410.08	2703.90
1411.66	2693.43
1413.23	2697.62
1414.81	2700.76
1416.39	2689.25
1417.96	2701.81
1419.54	2695.53
1421.12	2704.94
1422.69	2712.27
1424.27	2694.48
1425.84	2713.32
1427.42	2699.71
1428.99	2695.53
1430.57	2699.71
1432.14	2696.57
1433.71	2696.57
1435.29	2710.18
1436.86	2705.99
1438.43	2699.71
1440.01	2699.71
1441.58	2586.70
1443.15	2708.08
1444.72	2716.45
1446.30	2694.48
1447.87	2703.90
1449.44	2693.43
1451.01	2693.43
1452.58	2705.99
1454.15	2708.08
1455.72	2696.57
1457.29	2695.53
1458.86	2703.90
1460.43	2692.39
1462.00	2716.45
1463.57	2707.04
1465.14	2702.85
1466.71	2686.11
1468.28	2705.99
1469.85	2714.36
1471.41	2707.04
1472.98	2701.81
1474.55	2714.36
1476.12	2702.85
1477.68	2694.48
1479.25	2709.13
1480.82	2699.71
1482.38	2707.04
1483.95	2686.11
1485.51	2705.99
1487.08	2711.22
1488.64	2705.99
1490.21	2708.08
1491.77	2680.88
1493.34	2703.90
1494.90	2694.48
1496.46	2698.67
1498.03	2701.81
1499.59	2697.62
1501.15	2705.99
1502.72	2701.81
1504.28	2708.08
1505.84	2690.29
1507.40	2690.29
1508.97	2695.53
1510.53	2696.57
1512.09	2705.99
1513.65	2707.04
1515.21	2702.85
1516.77	2691.34
1518.33	2704.94
1519.89	2700.76
1521.45	2698.67
1523.01	2697.62
1524.57	2691.34
1526.13	2686.11
1527.68	2699.71
1529.24	2705.99
1530.80	2692.39
1532.36	2695.53
1533.92	2695.53
1535.47	2684.02
1537.03	2691.34
1538.59	2697.62
1540.14	2686.11
1541.70	2682.97
1543.25	2707.04
1544.81	2685.06
1546.36	2689.25
1547.92	2678.78
1549.47	2682.97
1551.03	2693.43
1552.58	2684.02
1554.13	2690.29
1555.69	2692.39
1557.24	2682.97
1558.79	2681.92
1560.35	2682.97
1561.90	2692.39
1563.45	2681.92
1565.00	2684.02
1566.55	2673.55
1568.10	2677.74
1569.66	2672.51
1571.21	2688.20
1572.76	2692.39
1574.31	2685.06
1575.86	2678.78
1577.40	2672.51
1578.95	2677.74
1580.50	2679.83
1582.05	2672.51
1583.60	2676.69
1585.15	2662.04
1586.69	2675.65
1588.24	2680.88
1589.79	2685.06
1591.34	2663.09
1592.88	2677.74
1594.43	2656.81
1595.97	2684.02
1597.52	2676.69
1599.06	2673.55
1600.61	2671.46
1602.15	2687.16
1603.70	2666.23
1605.24	2672.51
1606.79	2671.46
1608.33	2657.86
1609.87	2663.09
1611.41	2670.41
1612.96	2665.18
1614.50	2648.44
