896.35	3394.52
897.98	3413.36
899.60	3404.99
901.22	3447.89
902.85	3425.91
904.47	3473.00
906.10	3471.96
907.72	3496.02
909.34	3500.21
910.97	3549.39
912.59	3574.50
914.21	3654.03
915.84	3703.21
917.46	3799.48
919.08	3835.06
920.71	3877.96
922.33	3899.93
923.95	3944.93
925.58	3962.72
927.20	3993.06
928.82	3989.92
930.44	4043.29
932.07	4019.22
933.69	4054.80
935.31	4041.20
936.93	4080.96
938.56	4074.68
940.18	4115.49
941.80	4093.52
943.42	4128.05
945.05	4121.77
946.67	4134.33
948.29	4122.82
949.91	4144.79
951.53	4141.65
953.16	4173.04
954.78	4133.28
956.40	4145.84
958.02	4130.14
959.64	4160.49
961.26	4139.56
962.88	4163.63
964.51	4127.00
966.13	4165.72
967.75	4146.88
969.37	4155.26
970.99	4132.23
972.61	4159.44
974.23	4138.51
975.85	4175.14
977.47	4156.30
979.09	4179.32
980.71	4146.88
982.33	4177.23
983.95	4158.39
985.57	4198.16
987.19	4157.35
988.81	4200.25
990.43	4174.09
992.05	4204.44
993.67	4196.06
995.29	4214.90
996.91	4199.20
998.53	4255.71
1000.15	4249.43
1001.77	4275.59
1003.39	4257.80
1005.01	4290.24
1006.63	4270.36
1008.25	4304.89
1009.86	4293.38
1011.48	4320.59
1013.10	4302.80
1014.72	4337.33
1016.34	4313.26
1017.96	4363.49
1019.58	4335.24
1021.19	4366.63
1022.81	4343.61
1024.43	4382.32
1026.05	4356.16
1027.66	4394.88
1029.28	4371.86
1030.90	4404.30
1032.52	4363.49
1034.13	4401.16
1035.75	4406.39
1037.37	4431.50
1038.98	4411.62
1040.60	4429.41
1042.22	4399.07
1043.83	4443.02
1045.45	4412.67
1047.07	4437.78
1048.68	4418.95
1050.30	4443.02
1051.92	4429.41
1053.53	4445.11
1055.15	4422.09
1056.76	4444.06
1058.38	4412.67
1059.99	4446.15
1061.61	4409.53
1063.22	4435.69
1064.84	4413.72
1066.46	4433.60
1068.07	4415.81
1069.68	4443.02
1071.30	4417.90
1072.91	4422.09
1074.53	4387.56
1076.14	4428.37
1077.76	4399.07
1079.37	4415.81
1080.98	4361.40
1082.60	4404.30
1084.21	4373.95
1085.83	4388.60
1087.44	4366.63
1089.05	4378.14
1090.67	4356.16
1092.28	4376.05
1093.89	4351.98
1095.50	4376.05
1097.12	4351.98
1098.73	4392.79
1100.34	4339.42
1101.95	4378.14
1103.57	4354.07
1105.18	4356.16
1106.79	4336.28
