896.35	3310.81
897.98	3334.88
899.60	3327.55
901.22	3377.78
902.85	3362.08
904.47	3390.34
906.10	3393.48
907.72	3413.36
909.34	3420.68
910.97	3460.45
912.59	3485.56
914.21	3549.39
915.84	3597.52
917.46	3669.73
919.08	3705.30
920.71	3754.48
922.33	3771.23
923.95	3821.45
925.58	3838.20
927.20	3861.22
928.82	3849.71
930.44	3895.75
932.07	3873.77
933.69	3894.70
935.31	3899.93
936.93	3934.46
938.56	3928.19
940.18	3963.76
941.80	3940.74
943.42	3979.46
945.05	3971.09
946.67	3975.27
948.29	3961.67
949.91	3978.41
951.53	3989.92
953.16	4024.46
954.78	3982.60
956.40	3990.97
958.02	3974.23
959.64	3998.30
961.26	3984.69
962.88	4006.67
964.51	3978.41
966.13	4025.50
967.75	4000.39
969.37	4007.71
970.99	3989.92
972.61	4010.85
974.23	3989.92
975.85	4015.04
977.47	4004.57
979.09	4016.08
980.71	3988.88
982.33	4022.36
983.95	4006.67
985.57	4046.43
987.19	4021.32
988.81	4055.85
990.43	4016.08
992.05	4045.38
993.67	4048.52
995.29	4076.78
996.91	4048.52
998.53	4099.80
1000.15	4076.78
1001.77	4113.40
1003.39	4096.66
1005.01	4116.54
1006.63	4108.17
1008.25	4141.65
1009.86	4138.51
1011.48	4140.61
1013.10	4131.19
1014.72	4178.28
1016.34	4160.49
1017.96	4189.79
1019.58	4168.86
1021.19	4187.69
1022.81	4176.18
1024.43	4216.99
1026.05	4192.93
1027.66	4230.60
1029.28	4198.16
1030.90	4231.64
1032.52	4207.58
1034.13	4242.11
1035.75	4235.83
1037.37	4251.52
1038.98	4240.01
1040.60	4252.57
1042.22	4225.36
1043.83	4260.94
1045.45	4237.92
1047.07	4266.17
1048.68	4251.52
1050.30	4256.76
1051.92	4246.29
1053.53	4272.45
1055.15	4250.48
1056.76	4259.90
1058.38	4242.11
1059.99	4276.64
1061.61	4247.34
1063.22	4263.03
1064.84	4244.20
1066.46	4259.90
1068.07	4240.01
1069.68	4263.03
1071.30	4240.01
1072.91	4253.62
1074.53	4227.46
1076.14	4256.76
1077.76	4225.36
1079.37	4241.06
1080.98	4199.20
1082.60	4234.78
1084.21	4214.90
1085.83	4220.13
1087.44	4207.58
1089.05	4207.58
1090.67	4189.79
1092.28	4197.11
1093.89	4195.02
1095.50	4216.99
1097.12	4185.60
1098.73	4219.09
1100.34	4168.86
1101.95	4199.20
1103.57	4175.14
1105.18	4203.39
1106.79	4186.65
1108.40	4218.04
1110.01	4198.16
1111.63	4214.90
1113.24	4200.25
1114.85	4220.13
1116.46	4204.44
1118.07	4224.32
1119.68	4195.02
1121.29	4231.64
1122.90	4205.48
1124.51	4221.18
1126.12	4200.25
1127.73	4235.83
1129.34	4222.22
1130.95	4238.97
1132.56	4229.55
1134.17	4222.22
1135.78	4215.95
1137.39	4263.03
1139.00	4231.64
1140.61	4253.62
1142.22	4247.34
1143.83	4258.85
1145.44	4246.29
1147.05	4261.99
1148.65	4248.38
1150.26	4274.54
1151.87	4259.90
1153.48	4288.15
1155.09	4281.87
1156.69	4289.19
1158.30	4270.36
1159.91	4295.47
1161.52	4280.82
1163.12	4303.84
1164.73	4283.96
1166.34	4332.10
1167.94	4300.70
1169.55	4313.26
1171.16	4299.66
1172.76	4334.19
1174.37	4303.84
1175.97	4344.65
1177.58	4291.29
1179.19	4332.10
1180.79	4301.75
1182.40	4325.82
1184.00	4297.57
1185.61	4339.42
1187.21	4311.17
1188.82	4327.91
1190.42	4308.03
1192.02	4320.59
1193.63	4306.98
1195.23	4345.70
1196.84	4314.31
1198.44	4338.38
1200.04	4327.91
1201.65	4340.47
1203.25	4315.35
1204.85	4339.42
1206.46	4293.38
1208.06	4316.40
1209.66	4294.43
1211.26	4320.59
1212.87	4313.26
1214.47	4313.26
1216.07	4283.96
1217.67	4301.75
1219.27	4278.73
1220.87	4292.33
1222.48	4268.27
1224.08	4286.06
1225.68	4269.31
1227.28	4281.87
1228.88	4255.71
1230.48	4275.59
1232.08	4241.06
1233.68	4272.45
1235.28	4248.38
1236.88	4250.48
1238.48	4210.71
1240.08	4250.48
1241.68	4200.25
1243.28	4219.09
1244.87	4184.55
1246.47	4211.76
1248.07	4175.14
1249.67	4182.46
1251.27	4176.18
1252.87	4169.90
1254.46	4135.37
1256.06	4156.30
1257.66	4142.70
1259.26	4153.16
1260.85	4143.74
1262.45	4143.74
1264.05	4132.23
1265.64	4150.02
1267.24	4134.33
1268.83	4160.49
1270.43	4124.91
1272.03	4147.93
1273.62	4112.35
1275.22	4115.49
1276.81	4109.21
1278.41	4116.54
1280.00	4110.26
1281.60	4119.68
1283.19	4094.56
1284.79	4112.35
1286.38	4097.70
1287.97	4121.77
1289.57	4082.01
1291.16	4100.84
1292.75	4063.17
1294.35	4105.03
1295.94	4080.96
1297.53	4096.66
1299.12	4074.68
1300.72	4105.03
1302.31	4054.80
1303.90	4090.38
1305.49	4070.50
1307.08	4066.31
1308.68	4046.43
1310.27	4069.45
1311.86	4040.15
1313.45	4048.52
1315.04	4039.10
1316.63	4057.94
1318.22	4037.01
1319.81	4033.87
1321.40	4021.32
1322.99	4046.43
1324.58	4010.85
1326.17	4026.55
1327.75	4012.94
1329.34	4038.06
1330.93	4008.76
1332.52	4016.08
1334.11	3988.88
1335.70	4007.71
1337.28	3984.69
1338.87	4017.13
1340.46	3997.25
1342.05	4010.85
1343.63	3992.02
1345.22	3998.30
1346.81	3983.65
1348.39	3994.11
1349.98	3969.00
1351.56	3967.95
1353.15	3935.51
1354.73	3943.88
1356.32	3917.72
1357.90	3932.37
1359.49	3904.12
1361.07	3894.70
1362.66	3867.50
1364.24	3899.93
1365.82	3879.01
1367.41	3893.66
1368.99	3851.80
1370.57	3866.45
1372.16	3862.26
1373.74	3888.42
1375.32	3854.94
1376.91	3834.01
1378.49	3765.99
1380.07	3736.70
1381.65	3703.21
1383.23	3695.89
1384.81	3708.44
1386.39	3730.42
1387.97	3734.60
1389.55	3753.44
1391.14	3735.65
1392.72	3724.14
1394.29	3709.49
1395.87	3715.77
1397.45	3717.86
1399.03	3744.02
1400.61	3718.91
1402.19	3753.44
1403.77	3734.60
1405.35	3768.09
1406.92	3750.30
1408.50	3780.64
1410.08	3777.50
1411.66	3797.39
1413.23	3786.92
1414.81	3793.20
1416.39	3771.23
1417.96	3807.85
1419.54	3780.64
1421.12	3814.13
1422.69	3809.94
1424.27	3806.80
1425.84	3805.76
1427.42	3815.18
1428.99	3802.62
1430.57	3810.99
1432.14	3779.60
1433.71	3786.92
1435.29	3785.88
1436.86	3803.66
1438.43	3783.78
1440.01	3787.97
1441.58	3660.31
1443.15	3797.39
1444.72	3781.69
1446.30	3779.60
1447.87	3763.90
1449.44	3774.37
1451.01	3741.93
1452.58	3775.41
1454.15	3746.11
1455.72	3742.97
1457.29	3732.51
1458.86	3747.16
1460.43	3722.05
1462.00	3747.16
1463.57	3706.35
1465.14	3712.63
1466.71	3703.21
1468.28	3693.79
1469.85	3673.91
1471.41	3687.51
1472.98	3660.31
1474.55	3680.19
1476.12	3636.24
1477.68	3654.03
1479.25	3643.57
1480.82	3640.43
1482.38	3626.82
1483.95	3622.64
1485.51	3613.22
1487.08	3644.61
1488.64	3639.38
1490.21	3647.75
1491.77	3604.85
1493.34	3622.64
1494.90	3583.92
1496.46	3593.34
1498.03	3588.11
1499.59	3595.43
1501.15	3583.92
1502.72	3591.25
1504.28	3576.60
1505.84	3571.36
1507.40	3566.13
1508.97	3568.22
1510.53	3550.44
1512.09	3577.64
1513.65	3565.09
1515.21	3567.18
1516.77	3535.79
1518.33	3567.18
1519.89	3544.16
1521.45	3555.67
1523.01	3545.20
1524.57	3538.93
1526.13	3519.04
1527.68	3533.69
1529.24	3522.18
1530.80	3527.42
1532.36	3526.37
1533.92	3516.95
1535.47	3503.35
1537.03	3505.44
1538.59	3500.21
1540.14	3490.79
1541.70	3469.86
1543.25	3492.88
1544.81	3477.19
1546.36	3479.28
1547.92	3453.12
1549.47	3468.82
1551.03	3447.89
1552.58	3441.61
1554.13	3425.91
1555.69	3445.80
1557.24	3418.59
1558.79	3417.54
1560.35	3404.99
1561.90	3411.26
1563.45	3394.52
1565.00	3404.99
1566.55	3390.34
1568.10	3394.52
1569.66	3379.87
1571.21	3392.43
1572.76	3372.55
1574.31	3380.92
1575.86	3361.04
1577.40	3348.48
1578.95	3340.11
1580.50	3341.16
1582.05	3329.65
1583.60	3347.43
1585.15	3328.60
1586.69	3342.20
1588.24	3334.88
1589.79	3335.92
1591.34	3302.44
1592.88	3331.74
1594.43	3300.35
1595.97	3321.27
1597.52	3308.72
1599.06	3309.76
1600.61	3287.79
1602.15	3298.25
1603.70	3291.98
1605.24	3287.79
1606.79	3276.28
1608.33	3268.95
1609.87	3251.17
1611.41	3276.28
1612.96	3258.49
1614.50	3251.17
1616.04	3242.79
1617.58	3253.26
1619.12	3230.24
1620.67	3248.03
1622.21	3201.98
1623.75	3233.38
1625.29	3203.03
1626.83	3210.36
1628.37	3205.12
1629.90	3176.87
1631.44	3154.90
1632.98	3156.99
1634.52	3116.18
1636.06	3107.81
1637.59	3092.11
1639.13	3067.00
1640.67	3043.98
1642.21	3015.73
1643.74	2991.66
1645.28	2959.22
1646.81	2926.78
1648.35	2930.97
1649.88	2884.93
1651.42	2884.93
1652.95	2855.63
1654.49	2865.04
1656.02	2832.61
1657.55	2823.19
1659.09	2793.89
1660.62	2812.72
1662.15	2792.84
1663.68	2801.21
1665.22	2787.61
1666.75	2782.38
1668.28	2765.64
1669.81	2782.38
1671.34	2756.22
1672.87	2759.36
1674.40	2763.54
1675.93	2753.08
1677.46	2737.38
1678.99	2734.24
1680.52	2738.43
1682.04	2746.80
1683.57	2735.29
1685.10	2736.34
1686.63	2723.78
1688.15	2734.24
1689.68	2714.36
1691.21	2720.64
1692.73	2715.41
1694.26	2724.83
1695.78	2715.41
1697.31	2724.83
1698.83	2714.36
1700.36	2716.45
1701.88	2710.18
1703.40	2715.41
1704.93	2700.76
1706.45	2704.94
