896.35	2669.37
897.98	2661.00
899.60	2669.37
901.22	2675.65
902.85	2667.27
904.47	2663.09
906.10	2680.88
907.72	2662.04
909.34	2682.97
910.97	2674.60
912.59	2690.29
914.21	2677.74
915.84	2685.06
917.46	2679.83
919.08	2693.43
920.71	2670.41
922.33	2696.57
923.95	2687.16
925.58	2715.41
927.20	2688.20
928.82	2699.71
930.44	2697.62
932.07	2694.48
933.69	2665.18
935.31	2690.29
936.93	2685.06
938.56	2699.71
940.18	2678.78
941.80	2697.62
943.42	2686.11
945.05	2725.87
946.67	2694.48
948.29	2701.81
949.91	2685.06
951.53	2717.50
953.16	2708.08
954.78	2717.50
956.40	2698.67
958.02	2705.99
959.64	2699.71
961.26	2709.13
962.88	2699.71
964.51	2702.85
966.13	2713.32
967.75	2717.50
969.37	2694.48
970.99	2715.41
972.61	2701.81
974.23	2713.32
975.85	2700.76
977.47	2722.73
979.09	2703.90
980.71	2712.27
982.33	2709.13
983.95	2724.83
985.57	2722.73
987.19	2725.87
988.81	2719.59
990.43	2729.01
992.05	2714.36
993.67	2719.59
995.29	2707.04
996.91	2703.90
998.53	2721.69
1000.15	2729.01
1001.77	2715.41
1003.39	2735.29
1005.01	2708.08
1006.63	2731.10
1008.25	2722.73
1009.86	2734.24
1011.48	2713.32
1013.10	2725.87
1014.72	2717.50
1016.34	2734.24
1017.96	2733.20
1019.58	2730.06
1021.19	2715.41
1022.81	2732.15
1024.43	2722.73
1026.05	2723.78
1027.66	2719.59
1029.28	2729.01
1030.90	2713.32
1032.52	2715.41
1034.13	2713.32
1035.75	2737.38
1037.37	2722.73
1038.98	2754.13
1040.60	2718.55
1042.22	2718.55
1043.83	2708.08
1045.45	2735.29
1047.07	2715.41
1048.68	2737.38
1050.30	2712.27
1051.92	2744.71
1053.53	2726.92
1055.15	2737.38
1056.76	2715.41
1058.38	2747.85
1059.99	2723.78
1061.61	2735.29
1063.22	2712.27
1064.84	2740.52
1066.46	2719.59
1068.07	2726.92
1069.68	2722.73
1071.30	2744.71
1072.91	2719.59
1074.53	2725.87
1076.14	2735.29
1077.76	2740.52
1079.37	2722.73
1080.98	2718.55
1082.60	2727.97
1084.21	2740.52
1085.83	2723.78
1087.44	2739.48
1089.05	2711.22
1090.67	2729.01
1092.28	2715.41
1093.89	2747.85
1095.50	2731.10
1097.12	2726.92
1098.73	2722.73
1100.34	2720.64
1101.95	2731.10
1103.57	2737.38
1105.18	2718.55
1106.79	2724.83
1108.40	2729.01
1110.01	2737.38
1111.63	2729.01
1113.24	2739.48
1114.85	2710.18
1116.46	2732.15
1118.07	2726.92
1119.68	2725.87
1121.29	2730.06
1122.90	2730.06
1124.51	2721.69
1126.12	2741.57
1127.73	2732.15
1129.34	2755.17
1130.95	2738.43
1132.56	2750.99
1134.17	2716.45
1135.78	2722.73
1137.39	2719.59
1139.00	2723.78
1140.61	2722.73
1142.22	2735.29
1143.83	2718.55
1145.44	2730.06
1147.05	2723.78
1148.65	2742.62
1150.26	2720.64
1151.87	2734.24
1153.48	2713.32
1155.09	2736.34
1156.69	2719.59
1158.30	2724.83
1159.91	2723.78
1161.52	2736.34
1163.12	2732.15
1164.73	2726.92
1166.34	2727.97
1167.94	2731.10
1169.55	2723.78
1171.16	2737.38
1172.76	2721.69
1174.37	2729.01
1175.97	2721.69
1177.58	2712.27
1179.19	2725.87
1180.79	2732.15
1182.40	2722.73
1184.00	2718.55
1185.61	2725.87
1187.21	2741.57
1188.82	2724.83
1190.42	2736.34
1192.02	2720.64
1193.63	2720.64
1195.23	2723.78
1196.84	2737.38
