896.35	3129.78
897.98	3152.80
899.60	3159.08
901.22	3189.43
902.85	3178.96
904.47	3193.61
906.10	3200.94
907.72	3210.36
909.34	3216.63
910.97	3242.79
912.59	3275.23
914.21	3324.41
915.84	3344.30
917.46	3409.17
919.08	3431.15
920.71	3464.63
922.33	3482.42
923.95	3516.95
925.58	3537.88
927.20	3538.93
928.82	3538.93
930.44	3587.06
932.07	3571.36
933.69	3576.60
935.31	3575.55
936.93	3599.62
938.56	3596.48
940.18	3618.45
941.80	3605.90
943.42	3636.24
945.05	3645.66
946.67	3640.43
948.29	3629.96
949.91	3642.52
951.53	3649.84
953.16	3662.40
954.78	3647.75
956.40	3649.84
958.02	3634.15
959.64	3655.08
961.26	3645.66
962.88	3656.12
964.51	3635.19
966.13	3663.45
967.75	3648.80
969.37	3647.75
970.99	3648.80
972.61	3659.26
974.23	3649.84
975.85	3665.54
977.47	3662.40
979.09	3671.82
980.71	3650.89
982.33	3666.59
983.95	3657.17
985.57	3687.51
987.19	3669.73
988.81	3691.70
990.43	3668.68
992.05	3689.61
993.67	3692.75
995.29	3704.26
996.91	3690.65
998.53	3731.46
1000.15	3707.40
1001.77	3733.56
1003.39	3721.00
1005.01	3737.74
1006.63	3741.93
1008.25	3752.39
1009.86	3755.53
1011.48	3768.09
1013.10	3764.95
1014.72	3794.25
1016.34	3777.50
1017.96	3800.53
1019.58	3768.09
1021.19	3787.97
1022.81	3795.29
1024.43	3830.87
1026.05	3802.62
1027.66	3824.59
1029.28	3815.18
1030.90	3824.59
1032.52	3802.62
1034.13	3826.69
1035.75	3825.64
1037.37	3838.20
1038.98	3828.78
1040.60	3837.15
1042.22	3825.64
1043.83	3850.75
1045.45	3828.78
1047.07	3844.47
1048.68	3838.20
1050.30	3841.34
1051.92	3842.38
1053.53	3852.85
1055.15	3850.75
1056.76	3847.61
1058.38	3834.01
1059.99	3863.31
1061.61	3832.96
1063.22	3847.61
1064.84	3838.20
1066.46	3847.61
1068.07	3831.92
1069.68	3844.47
1071.30	3844.47
1072.91	3841.34
1074.53	3813.08
1076.14	3839.24
1077.76	3821.45
1079.37	3848.66
1080.98	3796.34
1082.60	3829.82
1084.21	3812.04
1085.83	3820.41
1087.44	3807.85
1089.05	3809.94
1090.67	3784.83
1092.28	3796.34
1093.89	3793.20
1095.50	3815.18
1097.12	3795.29
1098.73	3813.08
1100.34	3785.88
1101.95	3812.04
1103.57	3796.34
1105.18	3802.62
1106.79	3786.92
1108.40	3815.18
1110.01	3795.29
1111.63	3803.66
1113.24	3801.57
1114.85	3808.90
1116.46	3801.57
1118.07	3816.22
1119.68	3794.25
1121.29	3823.55
1122.90	3791.11
1124.51	3817.27
1126.12	3800.53
1127.73	3826.69
1129.34	3823.55
1130.95	3834.01
1132.56	3821.45
1134.17	3819.36
1135.78	3810.99
1137.39	3844.47
1139.00	3819.36
1140.61	3836.10
1142.22	3843.43
1143.83	3838.20
1145.44	3834.01
1147.05	3853.89
1148.65	3846.57
1150.26	3850.75
1151.87	3841.34
1153.48	3864.36
1155.09	3861.22
1156.69	3879.01
1158.30	3844.47
1159.91	3855.98
1161.52	3859.12
1163.12	3872.73
1164.73	3864.36
1166.34	3893.66
1167.94	3865.40
1169.55	3887.38
1171.16	3873.77
1172.76	3888.42
1174.37	3873.77
1175.97	3891.56
1177.58	3855.98
1179.19	3909.35
1180.79	3885.28
1182.40	3886.33
1184.00	3873.77
1185.61	3894.70
1187.21	3882.14
1188.82	3884.24
1190.42	3877.96
1192.02	3900.98
1193.63	3872.73
1195.23	3907.26
1196.84	3884.24
1198.44	3897.84
1200.04	3890.52
1201.65	3892.61
1203.25	3886.33
1204.85	3900.98
1206.46	3857.03
1208.06	3879.01
1209.66	3865.40
1211.26	3882.14
1212.87	3881.10
1214.47	3871.68
1216.07	3857.03
1217.67	3869.59
1219.27	3846.57
1220.87	3860.17
1222.48	3857.03
1224.08	3861.22
1225.68	3843.43
1227.28	3854.94
1228.88	3827.73
1230.48	3850.75
1232.08	3827.73
1233.68	3850.75
1235.28	3839.24
1236.88	3826.69
1238.48	3801.57
1240.08	3857.03
1241.68	3798.43
1243.28	3806.80
1244.87	3789.02
1246.47	3795.29
1248.07	3780.64
1249.67	3791.11
1251.27	3787.97
1252.87	3771.23
1254.46	3756.58
1256.06	3758.67
1257.66	3740.88
1259.26	3756.58
1260.85	3755.53
1262.45	3758.67
1264.05	3754.48
1265.64	3750.30
1267.24	3744.02
1268.83	3755.53
1270.43	3734.60
1272.03	3758.67
1273.62	3719.95
1275.22	3730.42
1276.81	3735.65
1278.41	3735.65
1280.00	3725.18
1281.60	3726.23
1283.19	3711.58
1284.79	3732.51
1286.38	3719.95
1287.97	3718.91
1289.57	3699.02
1291.16	3715.77
1292.75	3692.75
1294.35	3711.58
1295.94	3686.47
1297.53	3707.40
1299.12	3688.56
1300.72	3716.81
1302.31	3672.86
1303.90	3708.44
1305.49	3703.21
1307.08	3702.16
1308.68	3681.24
1310.27	3695.89
1311.86	3680.19
1313.45	3679.14
1315.04	3665.54
1316.63	3672.86
1318.22	3664.49
1319.81	3659.26
1321.40	3656.12
1322.99	3666.59
1324.58	3643.57
1326.17	3662.40
1327.75	3651.94
1329.34	3659.26
1330.93	3635.19
1332.52	3656.12
1334.11	3641.47
1335.70	3654.03
1337.28	3636.24
1338.87	3636.24
1340.46	3628.92
1342.05	3648.80
1343.63	3628.92
1345.22	3638.33
1346.81	3637.29
1348.39	3634.15
1349.98	3617.41
1351.56	3613.22
1353.15	3598.57
1354.73	3596.48
1356.32	3567.18
1357.90	3578.69
1359.49	3572.41
1361.07	3552.53
1362.66	3542.06
1364.24	3566.13
1365.82	3561.95
1367.41	3573.46
1368.99	3546.25
1370.57	3543.11
1372.16	3542.06
1373.74	3549.39
1375.32	3533.69
1376.91	3524.28
1378.49	3471.96
1380.07	3447.89
1381.65	3433.24
1383.23	3420.68
1384.81	3432.19
1386.39	3447.89
1387.97	3435.33
1389.55	3440.56
1391.14	3443.70
1392.72	3444.75
1394.29	3438.47
1395.87	3429.05
1397.45	3433.24
1399.03	3453.12
1400.61	3437.42
1402.19	3457.31
1403.77	3453.12
1405.35	3479.28
1406.92	3466.72
1408.50	3468.82
1410.08	3470.91
1411.66	3485.56
1413.23	3467.77
1414.81	3484.51
1416.39	3470.91
1417.96	3493.93
1419.54	3477.19
1421.12	3498.12
1422.69	3499.16
1424.27	3493.93
1425.84	3489.74
1427.42	3502.30
1428.99	3497.07
1430.57	3506.49
1432.14	3471.96
