896.35	3280.46
897.98	3301.39
899.60	3299.30
901.22	3330.69
902.85	3319.18
904.47	3353.71
906.10	3354.76
907.72	3368.36
909.34	3372.55
910.97	3416.50
912.59	3443.70
914.21	3506.49
915.84	3543.11
917.46	3619.50
919.08	3646.70
920.71	3692.75
922.33	3715.77
923.95	3755.53
925.58	3779.60
927.20	3794.25
928.82	3786.92
930.44	3829.82
932.07	3815.18
933.69	3838.20
935.31	3836.10
936.93	3864.36
938.56	3854.94
940.18	3884.24
941.80	3870.63
943.42	3912.49
945.05	3902.03
946.67	3910.40
948.29	3900.98
949.91	3909.35
951.53	3904.12
953.16	3934.46
954.78	3911.44
956.40	3922.95
958.02	3914.58
959.64	3925.05
961.26	3906.21
962.88	3933.42
964.51	3900.98
966.13	3949.11
967.75	3929.23
969.37	3931.33
970.99	3919.82
972.61	3939.70
974.23	3912.49
975.85	3935.51
977.47	3912.49
979.09	3948.07
980.71	3917.72
982.33	3945.98
983.95	3931.33
985.57	3964.81
987.19	3938.65
988.81	3967.95
990.43	3954.35
992.05	3970.04
993.67	3969.00
995.29	3985.74
996.91	3963.76
998.53	4011.90
1000.15	4002.48
1001.77	4029.69
1003.39	4027.59
1005.01	4037.01
1006.63	4033.87
1008.25	4051.66
1009.86	4049.57
1011.48	4078.87
1013.10	4064.22
1014.72	4087.24
1016.34	4076.78
1017.96	4103.98
1019.58	4074.68
1021.19	4101.89
1022.81	4097.70
1024.43	4128.05
1026.05	4112.35
1027.66	4142.70
1029.28	4116.54
1030.90	4140.61
1032.52	4117.58
1034.13	4147.93
1035.75	4142.70
1037.37	4163.63
1038.98	4155.26
1040.60	4176.18
1042.22	4140.61
1043.83	4166.77
1045.45	4144.79
1047.07	4162.58
1048.68	4158.39
1050.30	4169.90
1051.92	4158.39
1053.53	4176.18
1055.15	4162.58
1056.76	4175.14
1058.38	4168.86
1059.99	4197.11
1061.61	4162.58
1063.22	4178.28
1064.84	4165.72
1066.46	4172.00
1068.07	4152.12
1069.68	4182.46
1071.30	4162.58
1072.91	4161.53
1074.53	4138.51
1076.14	4167.81
1077.76	4131.19
1079.37	4146.88
1080.98	4106.07
1082.60	4147.93
1084.21	4121.77
1085.83	4136.42
1087.44	4128.05
1089.05	4130.14
1090.67	4098.75
1092.28	4127.00
1093.89	4110.26
1095.50	4122.82
1097.12	4102.94
1098.73	4131.19
1100.34	4097.70
1101.95	4130.14
1103.57	4115.49
1105.18	4120.72
1106.79	4103.98
1108.40	4122.82
1110.01	4106.07
1111.63	4131.19
1113.24	4117.58
1114.85	4125.96
1116.46	4106.07
1118.07	4135.37
1119.68	4108.17
1121.29	4139.56
1122.90	4114.45
1124.51	4128.05
1126.12	4115.49
1127.73	4144.79
1129.34	4134.33
1130.95	4162.58
1132.56	4148.98
1134.17	4135.37
1135.78	4133.28
1137.39	4161.53
1139.00	4135.37
1140.61	4172.00
1142.22	4160.49
1143.83	4162.58
1145.44	4153.16
1147.05	4175.14
1148.65	4168.86
1150.26	4176.18
1151.87	4159.44
1153.48	4180.37
1155.09	4181.42
1156.69	4211.76
1158.30	4186.65
1159.91	4201.30
1161.52	4198.16
1163.12	4213.85
1164.73	4188.74
1166.34	4224.32
1167.94	4203.39
1169.55	4228.50
1171.16	4215.95
1172.76	4240.01
1174.37	4219.09
1175.97	4248.38
1177.58	4206.53
1179.19	4230.60
1180.79	4205.48
1182.40	4238.97
1184.00	4208.62
1185.61	4237.92
1187.21	4214.90
1188.82	4233.74
1190.42	4219.09
1192.02	4236.87
1193.63	4207.58
1195.23	4237.92
1196.84	4225.36
1198.44	4236.87
1200.04	4219.09
1201.65	4226.41
1203.25	4218.04
1204.85	4238.97
1206.46	4199.20
1208.06	4215.95
1209.66	4188.74
1211.26	4215.95
1212.87	4209.67
1214.47	4210.71
1216.07	4191.88
1217.67	4216.99
1219.27	4192.93
1220.87	4201.30
1222.48	4174.09
1224.08	4184.55
1225.68	4184.55
1227.28	4195.02
1228.88	4159.44
1230.48	4180.37
1232.08	4154.21
1233.68	4189.79
1235.28	4168.86
1236.88	4151.07
1238.48	4124.91
1240.08	4164.67
1241.68	4119.68
1243.28	4129.10
1244.87	4110.26
1246.47	4118.63
1248.07	4086.19
1249.67	4103.98
1251.27	4095.61
1252.87	4089.33
1254.46	4052.71
1256.06	4075.73
1257.66	4069.45
1259.26	4066.31
1260.85	4061.08
1262.45	4068.40
1264.05	4046.43
1265.64	4066.31
1267.24	4051.66
1268.83	4055.85
1270.43	4044.34
1272.03	4078.87
1273.62	4045.38
1275.22	4040.15
1276.81	4038.06
1278.41	4033.87
1280.00	4027.59
1281.60	4040.15
1283.19	4018.18
1284.79	4046.43
1286.38	4013.99
1287.97	4031.78
1289.57	4011.90
1291.16	4017.13
1292.75	3994.11
1294.35	4027.59
1295.94	4006.67
1297.53	4025.50
1299.12	3998.30
1300.72	4027.59
1302.31	3970.04
1303.90	3996.20
1305.49	3985.74
1307.08	3984.69
1308.68	3959.58
1310.27	3978.41
1311.86	3966.90
1313.45	3983.65
1315.04	3973.18
1316.63	3980.51
1318.22	3964.81
1319.81	3965.86
1321.40	3957.49
1322.99	3974.23
1324.58	3952.25
1326.17	3972.14
1327.75	3950.16
1329.34	3959.58
1330.93	3929.23
1332.52	3954.35
1334.11	3938.65
1335.70	3951.21
1337.28	3928.19
1338.87	3938.65
1340.46	3931.33
1342.05	3929.23
1343.63	3924.00
1345.22	3935.51
1346.81	3917.72
1348.39	3917.72
1349.98	3904.12
1351.56	3910.40
1353.15	3890.52
1354.73	3886.33
1356.32	3840.29
1357.90	3851.80
1359.49	3839.24
1361.07	3826.69
1362.66	3806.80
1364.24	3829.82
1365.82	3820.41
1367.41	3836.10
1368.99	3795.29
1370.57	3800.53
1372.16	3793.20
1373.74	3813.08
1375.32	3787.97
1376.91	3771.23
1378.49	3718.91
1380.07	3680.19
1381.65	3655.08
1383.23	3651.94
1384.81	3647.75
1386.39	3669.73
1387.97	3665.54
1389.55	3688.56
1391.14	3670.77
