896.35	3326.51
897.98	3358.94
899.60	3355.81
901.22	3406.03
902.85	3373.59
904.47	3399.75
906.10	3414.40
907.72	3435.33
909.34	3444.75
910.97	3487.65
912.59	3511.72
914.21	3581.83
915.84	3619.50
917.46	3708.44
919.08	3735.65
920.71	3790.06
922.33	3819.36
923.95	3852.85
925.58	3862.26
927.20	3885.28
928.82	3890.52
930.44	3943.88
932.07	3925.05
933.69	3944.93
935.31	3939.70
936.93	3978.41
938.56	3966.90
940.18	4004.57
941.80	3978.41
943.42	4012.94
945.05	4013.99
946.67	4032.83
948.29	4011.90
949.91	4033.87
951.53	4029.69
953.16	4052.71
954.78	4030.73
956.40	4034.92
958.02	4012.94
959.64	4039.10
961.26	4016.08
962.88	4048.52
964.51	4015.04
966.13	4053.75
967.75	4020.27
969.37	4040.15
970.99	4026.55
972.61	4049.57
974.23	4028.64
975.85	4056.89
977.47	4030.73
979.09	4053.75
980.71	4043.29
982.33	4063.17
983.95	4040.15
985.57	4076.78
987.19	4044.34
988.81	4083.05
990.43	4061.08
992.05	4091.42
993.67	4098.75
995.29	4112.35
996.91	4091.42
998.53	4131.19
1000.15	4111.31
1001.77	4154.21
1003.39	4138.51
1005.01	4166.77
1006.63	4150.02
1008.25	4180.37
1009.86	4180.37
1011.48	4195.02
1013.10	4174.09
1014.72	4210.71
1016.34	4201.30
1017.96	4248.38
1019.58	4210.71
1021.19	4231.64
1022.81	4218.04
1024.43	4256.76
1026.05	4232.69
1027.66	4272.45
1029.28	4250.48
1030.90	4273.50
1032.52	4248.38
1034.13	4274.54
1035.75	4272.45
1037.37	4306.98
1038.98	4283.96
1040.60	4290.24
1042.22	4263.03
1043.83	4303.84
1045.45	4290.24
1047.07	4309.08
1048.68	4297.57
1050.30	4305.94
1051.92	4292.33
1053.53	4311.17
1055.15	4289.19
1056.76	4309.08
1058.38	4296.52
1059.99	4318.49
1061.61	4274.54
1063.22	4291.29
1064.84	4287.10
1066.46	4309.08
1068.07	4271.41
1069.68	4310.12
1071.30	4286.06
1072.91	4288.15
1074.53	4268.27
1076.14	4300.70
1077.76	4273.50
1079.37	4289.19
1080.98	4224.32
1082.60	4273.50
1084.21	4257.80
1085.83	4273.50
1087.44	4252.57
1089.05	4260.94
1090.67	4233.74
1092.28	4248.38
1093.89	4226.41
1095.50	4248.38
1097.12	4226.41
1098.73	4264.08
1100.34	4209.67
1101.95	4244.20
1103.57	4237.92
1105.18	4243.15
1106.79	4226.41
1108.40	4251.52
1110.01	4228.50
1111.63	4257.80
1113.24	4238.97
1114.85	4257.80
1116.46	4225.36
1118.07	4264.08
1119.68	4231.64
1121.29	4264.08
1122.90	4234.78
1124.51	4256.76
1126.12	4246.29
1127.73	4268.27
1129.34	4253.62
1130.95	4276.64
1132.56	4260.94
1134.17	4254.66
1135.78	4244.20
1137.39	4294.43
1139.00	4276.64
1140.61	4301.75
1142.22	4291.29
1143.83	4308.03
1145.44	4283.96
1147.05	4304.89
1148.65	4291.29
1150.26	4302.80
1151.87	4292.33
1153.48	4320.59
1155.09	4304.89
1156.69	4320.59
1158.30	4296.52
1159.91	4330.00
1161.52	4319.54
1163.12	4343.61
1164.73	4326.86
1166.34	4351.98
1167.94	4326.86
1169.55	4356.16
1171.16	4331.05
1172.76	4369.77
1174.37	4351.98
1175.97	4378.14
1177.58	4326.86
1179.19	4373.95
1180.79	4345.70
1182.40	4376.05
1184.00	4335.24
1185.61	4371.86
1187.21	4359.30
1188.82	4375.00
1190.42	4349.89
1192.02	4362.44
1193.63	4335.24
1195.23	4372.91
1196.84	4349.89
1198.44	4363.49
1200.04	4350.93
1201.65	4373.95
1203.25	4346.75
1204.85	4358.26
1206.46	4321.63
1208.06	4348.84
1209.66	4332.10
1211.26	4350.93
1212.87	4343.61
1214.47	4355.12
1216.07	4333.14
1217.67	4345.70
1219.27	4312.22
1220.87	4338.38
1222.48	4317.45
1224.08	4315.35
1225.68	4305.94
1227.28	4313.26
1228.88	4294.43
1230.48	4314.31
1232.08	4265.13
1233.68	4295.47
1235.28	4291.29
1236.88	4286.06
1238.48	4255.71
1240.08	4286.06
1241.68	4235.83
1243.28	4253.62
1244.87	4213.85
1246.47	4231.64
1248.07	4207.58
1249.67	4216.99
1251.27	4200.25
1252.87	4200.25
1254.46	4175.14
1256.06	4202.34
1257.66	4176.18
1259.26	4185.60
1260.85	4172.00
1262.45	4179.32
1264.05	4157.35
1265.64	4167.81
1267.24	4143.74
1268.83	4183.51
1270.43	4147.93
1272.03	4183.51
1273.62	4155.26
1275.22	4147.93
1276.81	4144.79
1278.41	4141.65
1280.00	4129.10
1281.60	4139.56
1283.19	4119.68
1284.79	4144.79
1286.38	4116.54
1287.97	4140.61
1289.57	4106.07
1291.16	4125.96
1292.75	4087.24
1294.35	4118.63
1295.94	4095.61
1297.53	4115.49
1299.12	4089.33
1300.72	4122.82
1302.31	4074.68
1303.90	4097.70
1305.49	4087.24
1307.08	4084.10
1308.68	4061.08
1310.27	4069.45
1311.86	4069.45
1313.45	4077.82
1315.04	4069.45
1316.63	4085.15
1318.22	4060.03
1319.81	4073.64
1321.40	4062.13
1322.99	4071.54
1324.58	4033.87
1326.17	4063.17
1327.75	4041.20
1329.34	4060.03
1330.93	4026.55
1332.52	4035.97
1334.11	4026.55
1335.70	4037.01
1337.28	4020.27
1338.87	4041.20
1340.46	4016.08
1342.05	4027.59
1343.63	3998.30
1345.22	4017.13
1346.81	4001.43
1348.39	4023.41
1349.98	3998.30
1351.56	3993.06
1353.15	3971.09
1354.73	3977.37
1356.32	3933.42
1357.90	3948.07
1359.49	3934.46
1361.07	3918.77
1362.66	3906.21
1364.24	3919.82
1365.82	3913.54
1367.41	3918.77
1368.99	3874.82
1370.57	3886.33
1372.16	3879.01
1373.74	3902.03
1375.32	3872.73
1376.91	3850.75
1378.49	3795.29
1380.07	3752.39
1381.65	3717.86
1383.23	3712.63
1384.81	3728.32
1386.39	3741.93
1387.97	3732.51
1389.55	3757.62
1391.14	3751.34
1392.72	3747.16
1394.29	3731.46
1395.87	3736.70
1397.45	3739.83
1399.03	3765.99
1400.61	3747.16
1402.19	3777.50
1403.77	3752.39
1405.35	3775.41
1406.92	3774.37
1408.50	3794.25
1410.08	3782.74
1411.66	3805.76
1413.23	3792.15
1414.81	3824.59
1416.39	3810.99
1417.96	3846.57
1419.54	3810.99
1421.12	3838.20
1422.69	3819.36
1424.27	3822.50
1425.84	3820.41
1427.42	3832.96
1428.99	3817.27
1430.57	3835.06
1432.14	3816.22
1433.71	3834.01
1435.29	3821.45
1436.86	3826.69
1438.43	3795.29
1440.01	3800.53
1441.58	3670.77
1443.15	3804.71
1444.72	3782.74
1446.30	3787.97
1447.87	3783.78
1449.44	3784.83
1451.01	3749.25
1452.58	3778.55
1454.15	3756.58
1455.72	3763.90
1457.29	3734.60
1458.86	3748.21
1460.43	3725.18
1462.00	3751.34
1463.57	3712.63
1465.14	3725.18
1466.71	3697.98
1468.28	3710.54
1469.85	3680.19
1471.41	3708.44
1472.98	3672.86
1474.55	3693.79
1476.12	3661.35
1477.68	3654.03
1479.25	3636.24
1480.82	3641.47
1482.38	3632.06
1483.95	3631.01
1485.51	3627.87
1487.08	3648.80
1488.64	3644.61
1490.21	3667.63
1491.77	3627.87
1493.34	3644.61
1494.90	3610.08
1496.46	3624.73
1498.03	3602.76
1499.59	3610.08
1501.15	3581.83
1502.72	3594.38
1504.28	3578.69
1505.84	3586.01
1507.40	3576.60
1508.97	3596.48
1510.53	3566.13
1512.09	3586.01
1513.65	3581.83
1515.21	3576.60
1516.77	3547.30
1518.33	3573.46
1519.89	3558.81
1521.45	3557.76
1523.01	3542.06
1524.57	3555.67
1526.13	3535.79
1527.68	3552.53
1529.24	3549.39
1530.80	3537.88
1532.36	3541.02
1533.92	3530.55
1535.47	3503.35
1537.03	3513.81
1538.59	3514.86
1540.14	3503.35
1541.70	3481.37
1543.25	3496.02
1544.81	3477.19
1546.36	3489.74
1547.92	3465.68
1549.47	3477.19
1551.03	3447.89
1552.58	3448.94
1554.13	3438.47
1555.69	3460.45
1557.24	3434.29
1558.79	3436.38
1560.35	3420.68
1561.90	3435.33
1563.45	3409.17
1565.00	3414.40
1566.55	3402.89
1568.10	3395.57
1569.66	3373.59
1571.21	3391.38
1572.76	3381.97
1574.31	3386.15
1575.86	3373.59
1577.40	3358.94
1578.95	3359.99
1580.50	3358.94
1582.05	3334.88
1583.60	3346.39
1585.15	3329.65
1586.69	3347.43
1588.24	3341.16
1589.79	3335.92
1591.34	3302.44
1592.88	3333.83
1594.43	3308.72
1595.97	3323.37
1597.52	3308.72
1599.06	3307.67
1600.61	3298.25
1602.15	3313.95
1603.70	3291.98
1605.24	3304.53
1606.79	3289.88
1608.33	3280.46
1609.87	3268.95
1611.41	3277.33
1612.96	3277.33
1614.50	3265.82
1616.04	3257.44
1617.58	3259.54
1619.12	3243.84
1620.67	3257.44
1622.21	3221.87
1623.75	3236.52
1625.29	3213.50
1626.83	3208.26
1628.37	3203.03
1629.90	3185.24
1631.44	3164.31
1632.98	3161.18
1634.52	3117.23
1636.06	3117.23
1637.59	3100.48
1639.13	3071.18
1640.67	3046.07
1642.21	3015.73
1643.74	2988.52
1645.28	2953.99
1646.81	2926.78
1648.35	2932.01
1649.88	2882.83
1651.42	2878.65
1652.95	2848.30
1654.49	2867.14
1656.02	2827.37
1657.55	2834.70
1659.09	2804.35
1660.62	2820.05
1662.15	2788.66
1663.68	2791.80
1665.22	2776.10
1666.75	2776.10
1668.28	2761.45
1669.81	2783.42
1671.34	2760.40
1672.87	2761.45
1674.40	2762.50
1675.93	2746.80
1677.46	2733.20
1678.99	2735.29
1680.52	2738.43
1682.04	2746.80
1683.57	2731.10
1685.10	2733.20
1686.63	2725.87
1688.15	2733.20
1689.68	2723.78
1691.21	2722.73
1692.73	2721.69
1694.26	2736.34
1695.78	2717.50
1697.31	2723.78
1698.83	2708.08
1700.36	2718.55
1701.88	2705.99
1703.40	2717.50
1704.93	2700.76
1706.45	2707.04
