896.35	3352.67
897.98	3377.78
899.60	3372.55
901.22	3404.99
902.85	3390.34
904.47	3430.10
906.10	3418.59
907.72	3451.03
909.34	3463.58
910.97	3506.49
912.59	3530.55
914.21	3604.85
915.84	3652.98
917.46	3726.23
919.08	3758.67
920.71	3805.76
922.33	3839.24
923.95	3871.68
925.58	3890.52
927.20	3917.72
928.82	3921.91
930.44	3971.09
932.07	3944.93
933.69	3964.81
935.31	3960.62
936.93	4000.39
938.56	3996.20
940.18	4034.92
941.80	4018.18
943.42	4052.71
945.05	4041.20
946.67	4056.89
948.29	4042.24
949.91	4062.13
951.53	4065.26
953.16	4090.38
954.78	4058.99
956.40	4058.99
958.02	4044.34
959.64	4073.64
961.26	4058.99
962.88	4082.01
964.51	4050.62
966.13	4090.38
967.75	4061.08
969.37	4078.87
970.99	4056.89
972.61	4086.19
974.23	4065.26
975.85	4087.24
977.47	4061.08
979.09	4087.24
980.71	4061.08
982.33	4097.70
983.95	4074.68
985.57	4099.80
987.19	4078.87
988.81	4119.68
990.43	4095.61
992.05	4127.00
993.67	4116.54
995.29	4139.56
996.91	4112.35
998.53	4169.90
1000.15	4156.30
1001.77	4191.88
1003.39	4177.23
1005.01	4205.48
1006.63	4189.79
1008.25	4211.76
1009.86	4208.62
1011.48	4234.78
1013.10	4208.62
1014.72	4245.25
1016.34	4240.01
1017.96	4286.06
1019.58	4245.25
1021.19	4277.68
1022.81	4258.85
1024.43	4297.57
1026.05	4283.96
1027.66	4324.77
1029.28	4302.80
1030.90	4317.45
1032.52	4279.78
1034.13	4326.86
1035.75	4309.08
1037.37	4338.38
1038.98	4326.86
1040.60	4346.75
1042.22	4304.89
1043.83	4339.42
1045.45	4325.82
1047.07	4348.84
1048.68	4330.00
1050.30	4362.44
1051.92	4351.98
1053.53	4349.89
1055.15	4331.05
1056.76	4358.26
1058.38	4336.28
1059.99	4369.77
1061.61	4334.19
1063.22	4339.42
1064.84	4327.91
1066.46	4354.07
1068.07	4322.68
1069.68	4347.79
1071.30	4325.82
1072.91	4334.19
1074.53	4311.17
1076.14	4356.16
1077.76	4305.94
1079.37	4320.59
1080.98	4270.36
1082.60	4309.08
1084.21	4283.96
1085.83	4306.98
1087.44	4288.15
1089.05	4302.80
1090.67	4271.41
1092.28	4299.66
1093.89	4274.54
1095.50	4286.06
1097.12	4271.41
1098.73	4301.75
1100.34	4251.52
1101.95	4285.01
1103.57	4260.94
1105.18	4277.68
1106.79	4257.80
1108.40	4298.61
1110.01	4273.50
1111.63	4303.84
1113.24	4285.01
1114.85	4285.01
1116.46	4270.36
1118.07	4304.89
1119.68	4259.90
1121.29	4293.38
1122.90	4266.17
1124.51	4294.43
1126.12	4288.15
1127.73	4311.17
1129.34	4291.29
1130.95	4323.73
1132.56	4306.98
1134.17	4306.98
1135.78	4299.66
1137.39	4341.51
1139.00	4301.75
1140.61	4328.96
1142.22	4322.68
1143.83	4348.84
1145.44	4320.59
1147.05	4353.02
1148.65	4342.56
1150.26	4351.98
1151.87	4330.00
1153.48	4356.16
1155.09	4349.89
1156.69	4395.93
1158.30	4359.30
1159.91	4389.65
1161.52	4365.58
1163.12	4382.32
1164.73	4353.02
1166.34	4395.93
1167.94	4369.77
1169.55	4403.25
1171.16	4382.32
1172.76	4413.72
1174.37	4390.70
1175.97	4422.09
1177.58	4375.00
1179.19	4413.72
1180.79	4388.60
1182.40	4422.09
1184.00	4388.60
1185.61	4418.95
1187.21	4388.60
1188.82	4404.30
1190.42	4384.42
1192.02	4409.53
1193.63	4387.56
1195.23	4422.09
1196.84	4407.44
1198.44	4426.27
1200.04	4408.48
1201.65	4417.90
1203.25	4388.60
1204.85	4414.76
1206.46	4373.95
1208.06	4395.93
1209.66	4379.18
1211.26	4406.39
1212.87	4403.25
1214.47	4400.11
1216.07	4380.23
1217.67	4407.44
1219.27	4368.72
1220.87	4377.09
1222.48	4354.07
1224.08	4373.95
1225.68	4344.65
1227.28	4362.44
1228.88	4341.51
1230.48	4368.72
1232.08	4321.63
1233.68	4343.61
1235.28	4322.68
1236.88	4326.86
1238.48	4299.66
1240.08	4342.56
1241.68	4279.78
1243.28	4291.29
1244.87	4265.13
1246.47	4276.64
1248.07	4248.38
1249.67	4258.85
1251.27	4252.57
1252.87	4254.66
1254.46	4223.27
1256.06	4238.97
1257.66	4206.53
1259.26	4223.27
1260.85	4223.27
1262.45	4244.20
1264.05	4220.13
1265.64	4204.44
1267.24	4190.83
1268.83	4210.71
1270.43	4183.51
1272.03	4212.81
1273.62	4191.88
1275.22	4192.93
1276.81	4190.83
1278.41	4202.34
1280.00	4182.46
1281.60	4183.51
1283.19	4163.63
1284.79	4185.60
1286.38	4162.58
1287.97	4168.86
1289.57	4150.02
1291.16	4173.04
1292.75	4141.65
1294.35	4163.63
1295.94	4134.33
1297.53	4155.26
1299.12	4125.96
1300.72	4152.12
1302.31	4114.45
1303.90	4161.53
1305.49	4136.42
1307.08	4132.23
1308.68	4100.84
1310.27	4117.58
1311.86	4108.17
1313.45	4117.58
1315.04	4090.38
1316.63	4107.12
1318.22	4108.17
1319.81	4110.26
1321.40	4082.01
1322.99	4110.26
1324.58	4079.91
1326.17	4101.89
1327.75	4077.82
1329.34	4093.52
1330.93	4068.40
1332.52	4076.78
1334.11	4067.36
1335.70	4091.42
1337.28	4060.03
1338.87	4083.05
1340.46	4058.99
1342.05	4075.73
1343.63	4048.52
1345.22	4060.03
1346.81	4051.66
1348.39	4057.94
1349.98	4043.29
1351.56	4037.01
1353.15	4011.90
1354.73	4000.39
1356.32	3964.81
1357.90	3989.92
1359.49	3971.09
1361.07	3943.88
1362.66	3924.00
1364.24	3944.93
1365.82	3937.60
1367.41	3959.58
1368.99	3927.14
1370.57	3925.05
1372.16	3918.77
1373.74	3937.60
1375.32	3904.12
1376.91	3896.79
1378.49	3839.24
1380.07	3790.06
1381.65	3755.53
1383.23	3747.16
1384.81	3762.86
1386.39	3782.74
1387.97	3768.09
1389.55	3795.29
1391.14	3781.69
1392.72	3779.60
1394.29	3767.04
1395.87	3761.81
1397.45	3764.95
1399.03	3796.34
1400.61	3761.81
1402.19	3798.43
1403.77	3777.50
1405.35	3810.99
1406.92	3793.20
1408.50	3819.36
1410.08	3804.71
1411.66	3831.92
1413.23	3817.27
1414.81	3837.15
1416.39	3819.36
1417.96	3852.85
1419.54	3834.01
1421.12	3864.36
1422.69	3862.26
1424.27	3855.98
1425.84	3851.80
1427.42	3869.59
1428.99	3845.52
1430.57	3864.36
1432.14	3832.96
1433.71	3858.08
1435.29	3839.24
1436.86	3858.08
1438.43	3845.52
1440.01	3841.34
1441.58	3695.89
1443.15	3836.10
1444.72	3824.59
1446.30	3832.96
1447.87	3831.92
1449.44	3816.22
1451.01	3780.64
1452.58	3810.99
1454.15	3786.92
1455.72	3787.97
1457.29	3769.13
1458.86	3787.97
1460.43	3763.90
1462.00	3797.39
1463.57	3754.48
1465.14	3768.09
1466.71	3726.23
1468.28	3745.07
1469.85	3716.81
1471.41	3722.05
1472.98	3703.21
1474.55	3719.95
1476.12	3683.33
1477.68	3690.65
1479.25	3680.19
1480.82	3679.14
1482.38	3669.73
1483.95	3662.40
1485.51	3652.98
1487.08	3673.91
1488.64	3669.73
1490.21	3686.47
1491.77	3641.47
1493.34	3660.31
1494.90	3632.06
1496.46	3635.19
1498.03	3623.68
1499.59	3636.24
1501.15	3621.59
1502.72	3627.87
1504.28	3615.31
1505.84	3609.03
1507.40	3589.15
1508.97	3610.08
1510.53	3594.38
1512.09	3613.22
1513.65	3605.90
1515.21	3606.94
1516.77	3579.74
1518.33	3597.52
1519.89	3577.64
1521.45	3583.92
1523.01	3572.41
1524.57	3584.97
1526.13	3570.32
1527.68	3570.32
1529.24	3566.13
1530.80	3565.09
1532.36	3549.39
1533.92	3556.71
1535.47	3523.23
1537.03	3538.93
1538.59	3529.51
1540.14	3521.14
1541.70	3498.12
1543.25	3536.83
1544.81	3515.90
1546.36	3519.04
1547.92	3486.61
1549.47	3501.26
1551.03	3486.61
1552.58	3480.33
1554.13	3475.10
1555.69	3492.88
1557.24	3464.63
1558.79	3463.58
1560.35	3440.56
1561.90	3457.31
1563.45	3436.38
1565.00	3436.38
1566.55	3428.01
1568.10	3433.24
1569.66	3407.08
1571.21	3423.82
1572.76	3414.40
1574.31	3416.50
1575.86	3407.08
1577.40	3393.48
1578.95	3380.92
1580.50	3373.59
1582.05	3352.67
1583.60	3368.36
1585.15	3347.43
1586.69	3355.81
1588.24	3355.81
1589.79	3354.76
1591.34	3321.27
1592.88	3346.39
1594.43	3316.04
1595.97	3333.83
1597.52	3319.18
1599.06	3333.83
1600.61	3308.72
1602.15	3328.60
1603.70	3305.58
1605.24	3310.81
1606.79	3303.49
1608.33	3294.07
1609.87	3275.23
1611.41	3300.35
1612.96	3287.79
1614.50	3281.51
1616.04	3275.23
1617.58	3277.33
1619.12	3264.77
1620.67	3267.91
1622.21	3235.47
1623.75	3264.77
1625.29	3234.42
1626.83	3234.42
1628.37	3230.24
1629.90	3201.98
1631.44	3184.20
1632.98	3187.34
1634.52	3142.34
1636.06	3133.97
1637.59	3122.46
1639.13	3087.93
1640.67	3058.63
1642.21	3024.10
1643.74	2993.75
1645.28	2963.41
1646.81	2946.66
1648.35	2935.15
1649.88	2894.34
1651.42	2885.97
1652.95	2861.90
1654.49	2870.28
1656.02	2842.02
1657.55	2834.70
1659.09	2806.45
1660.62	2815.86
1662.15	2791.80
1663.68	2800.17
1665.22	2781.33
1666.75	2788.66
1668.28	2769.82
1669.81	2785.52
1671.34	2768.78
1672.87	2766.68
1674.40	2770.87
1675.93	2760.40
1677.46	2742.62
1678.99	2735.29
1680.52	2732.15
1682.04	2742.62
1683.57	2727.97
1685.10	2737.38
1686.63	2721.69
1688.15	2736.34
1689.68	2720.64
1691.21	2719.59
1692.73	2724.83
1694.26	2724.83
1695.78	2709.13
1697.31	2722.73
1698.83	2702.85
1700.36	2715.41
1701.88	2707.04
1703.40	2718.55
1704.93	2705.99
1706.45	2707.04
