896.35	3431.15
897.98	3470.91
899.60	3470.91
901.22	3513.81
902.85	3494.98
904.47	3527.42
906.10	3528.46
907.72	3555.67
909.34	3558.81
910.97	3612.17
912.59	3643.57
914.21	3722.05
915.84	3771.23
917.46	3874.82
919.08	3908.30
920.71	3967.95
922.33	3985.74
923.95	4035.97
925.58	4049.57
927.20	4085.15
928.82	4088.29
930.44	4139.56
932.07	4101.89
933.69	4155.26
935.31	4140.61
936.93	4183.51
938.56	4168.86
940.18	4209.67
941.80	4190.83
943.42	4234.78
945.05	4214.90
946.67	4245.25
948.29	4226.41
949.91	4238.97
951.53	4221.18
953.16	4265.13
954.78	4232.69
956.40	4258.85
958.02	4232.69
959.64	4265.13
961.26	4236.87
962.88	4265.13
964.51	4222.22
966.13	4278.73
967.75	4236.87
969.37	4261.99
970.99	4237.92
972.61	4260.94
974.23	4228.50
975.85	4266.17
977.47	4249.43
979.09	4277.68
980.71	4246.29
982.33	4286.06
983.95	4253.62
985.57	4300.70
987.19	4259.90
988.81	4298.61
990.43	4273.50
992.05	4314.31
993.67	4289.19
995.29	4323.73
996.91	4293.38
998.53	4357.21
1000.15	4335.24
1001.77	4381.28
1003.39	4355.12
1005.01	4393.83
1006.63	4375.00
1008.25	4406.39
1009.86	4395.93
1011.48	4433.60
1013.10	4405.34
1014.72	4444.06
1016.34	4428.37
1017.96	4479.64
1019.58	4447.20
1021.19	4477.55
1022.81	4460.80
1024.43	4498.47
1026.05	4467.08
1027.66	4515.22
1029.28	4490.10
1030.90	4530.91
1032.52	4483.82
1034.13	4534.05
1035.75	4514.17
1037.37	4563.35
1038.98	4537.19
1040.60	4552.89
1042.22	4514.17
1043.83	4560.21
1045.45	4531.96
1047.07	4560.21
1048.68	4527.77
1050.30	4562.31
1051.92	4542.42
1053.53	4562.31
1055.15	4543.47
1056.76	4567.54
1058.38	4540.33
1059.99	4582.19
1061.61	4530.91
1063.22	4557.07
1064.84	4538.24
1066.46	4560.21
1068.07	4524.63
1069.68	4557.07
1071.30	4531.96
1072.91	4534.05
1074.53	4498.47
1076.14	4534.05
1077.76	4501.61
1079.37	4542.42
1080.98	4480.69
1082.60	4520.45
1084.21	4491.15
1085.83	4515.22
1087.44	4477.55
1089.05	4496.38
1090.67	4457.66
1092.28	4493.24
1093.89	4485.92
1095.50	4507.89
1097.12	4469.18
1098.73	4507.89
1100.34	4463.94
1101.95	4492.20
1103.57	4462.90
1105.18	4485.92
1106.79	4453.48
1108.40	4493.24
1110.01	4462.90
1111.63	4494.29
1113.24	4471.27
1114.85	4500.57
1116.46	4484.87
1118.07	4503.71
1119.68	4477.55
1121.29	4500.57
1122.90	4464.99
1124.51	4498.47
1126.12	4474.41
1127.73	4507.89
1129.34	4490.10
1130.95	4524.63
1132.56	4514.17
1134.17	4500.57
1135.78	4492.20
1137.39	4529.87
1139.00	4498.47
1140.61	4534.05
1142.22	4521.50
1143.83	4551.84
1145.44	4536.14
1147.05	4565.44
1148.65	4545.56
1150.26	4556.03
1151.87	4533.01
1153.48	4571.72
1155.09	4562.31
1156.69	4603.11
1158.30	4558.12
1159.91	4584.28
1161.52	4575.91
1163.12	4608.35
1164.73	4583.23
1166.34	4628.23
1167.94	4583.23
1169.55	4624.04
1171.16	4588.47
1172.76	4617.76
1174.37	4589.51
1175.97	4643.92
1177.58	4597.88
1179.19	4625.09
1180.79	4576.95
1182.40	4613.58
1184.00	4593.70
1185.61	4628.23
1187.21	4605.21
1188.82	4621.95
1190.42	4608.35
1192.02	4625.09
1193.63	4603.11
1195.23	4642.88
1196.84	4599.98
1198.44	4620.90
1200.04	4604.16
1201.65	4635.55
1203.25	4595.79
1204.85	4620.90
1206.46	4570.68
1208.06	4608.35
1209.66	4572.77
1211.26	4593.70
1212.87	4586.37
1214.47	4599.98
1216.07	4576.95
1217.67	4604.16
1219.27	4547.66
1220.87	4584.28
1222.48	4559.17
1224.08	4569.63
1225.68	4537.19
1227.28	4548.70
1228.88	4511.03
1230.48	4556.03
1232.08	4501.61
1233.68	4546.61
1235.28	4522.54
1236.88	4526.73
1238.48	4494.29
1240.08	4545.56
1241.68	4472.31
1243.28	4492.20
1244.87	4440.92
1246.47	4463.94
1248.07	4434.64
1249.67	4461.85
1251.27	4433.60
1252.87	4433.60
1254.46	4396.97
1256.06	4419.99
1257.66	4403.25
1259.26	4418.95
1260.85	4390.70
1262.45	4407.44
1264.05	4379.18
1265.64	4398.02
1267.24	4375.00
1268.83	4398.02
1270.43	4361.40
1272.03	4394.88
1273.62	4351.98
1275.22	4368.72
1276.81	4354.07
1278.41	4359.30
1280.00	4334.19
1281.60	4361.40
1283.19	4330.00
1284.79	4357.21
1286.38	4319.54
1287.97	4355.12
1289.57	4323.73
1291.16	4331.05
1292.75	4291.29
1294.35	4320.59
1295.94	4297.57
1297.53	4333.14
1299.12	4278.73
1300.72	4323.73
1302.31	4279.78
1303.90	4325.82
1305.49	4302.80
1307.08	4315.35
1308.68	4270.36
1310.27	4294.43
