896.35	3111.99
897.98	3120.37
899.60	3113.04
901.22	3137.11
902.85	3132.92
904.47	3155.94
906.10	3153.85
907.72	3172.69
909.34	3182.10
910.97	3206.17
912.59	3223.96
914.21	3270.00
915.84	3293.02
917.46	3352.67
919.08	3385.10
920.71	3408.13
922.33	3430.10
923.95	3451.03
925.58	3469.86
927.20	3473.00
928.82	3483.47
930.44	3518.00
932.07	3502.30
933.69	3513.81
935.31	3511.72
936.93	3523.23
938.56	3527.42
940.18	3550.44
941.80	3547.30
943.42	3562.99
945.05	3567.18
946.67	3570.32
948.29	3564.04
949.91	3573.46
951.53	3572.41
953.16	3590.20
954.78	3573.46
956.40	3568.22
958.02	3561.95
959.64	3587.06
961.26	3576.60
962.88	3581.83
964.51	3569.27
966.13	3595.43
967.75	3577.64
969.37	3576.60
970.99	3567.18
972.61	3581.83
974.23	3578.69
975.85	3595.43
977.47	3590.20
979.09	3579.74
980.71	3567.18
982.33	3596.48
983.95	3594.38
985.57	3615.31
987.19	3588.11
988.81	3610.08
990.43	3592.29
992.05	3616.36
993.67	3619.50
995.29	3621.59
996.91	3603.80
998.53	3646.70
1000.15	3643.57
1001.77	3651.94
1003.39	3647.75
1005.01	3659.26
1006.63	3660.31
1008.25	3678.10
1009.86	3682.28
1011.48	3684.38
1013.10	3674.96
1014.72	3692.75
1016.34	3690.65
1017.96	3711.58
1019.58	3691.70
1021.19	3711.58
1022.81	3707.40
1024.43	3729.37
1026.05	3701.12
1027.66	3738.79
1029.28	3731.46
1030.90	3741.93
1032.52	3721.00
1034.13	3747.16
1035.75	3741.93
1037.37	3753.44
1038.98	3758.67
1040.60	3756.58
1042.22	3730.42
1043.83	3746.11
1045.45	3747.16
1047.07	3764.95
1048.68	3759.72
1050.30	3755.53
1051.92	3756.58
1053.53	3762.86
1055.15	3758.67
1056.76	3757.62
1058.38	3745.07
1059.99	3770.18
1061.61	3752.39
1063.22	3764.95
1064.84	3759.72
1066.46	3762.86
1068.07	3731.46
1069.68	3742.97
1071.30	3748.21
1072.91	3747.16
1074.53	3734.60
1076.14	3756.58
1077.76	3741.93
1079.37	3749.25
1080.98	3713.67
