896.35	3124.55
897.98	3140.25
899.60	3147.57
901.22	3173.73
902.85	3166.41
904.47	3188.38
906.10	3180.01
907.72	3187.34
909.34	3203.03
910.97	3236.52
912.59	3256.40
914.21	3301.39
915.84	3331.74
917.46	3397.66
919.08	3417.54
920.71	3454.17
922.33	3471.96
923.95	3497.07
925.58	3520.09
927.20	3522.18
928.82	3529.51
930.44	3564.04
932.07	3543.11
933.69	3550.44
935.31	3559.85
936.93	3586.01
938.56	3579.74
940.18	3593.34
941.80	3584.97
943.42	3611.13
945.05	3614.27
946.67	3616.36
948.29	3606.94
949.91	3621.59
951.53	3627.87
953.16	3639.38
954.78	3624.73
956.40	3625.78
958.02	3626.82
959.64	3641.47
961.26	3632.06
962.88	3642.52
964.51	3622.64
966.13	3654.03
967.75	3636.24
969.37	3631.01
970.99	3627.87
972.61	3642.52
974.23	3639.38
975.85	3646.70
977.47	3640.43
979.09	3642.52
980.71	3627.87
982.33	3658.22
983.95	3651.94
985.57	3668.68
987.19	3643.57
988.81	3668.68
990.43	3654.03
992.05	3668.68
993.67	3669.73
995.29	3689.61
996.91	3673.91
998.53	3715.77
1000.15	3686.47
1001.77	3703.21
1003.39	3710.54
1005.01	3722.05
1006.63	3718.91
1008.25	3733.56
1009.86	3737.74
1011.48	3740.88
1013.10	3742.97
1014.72	3764.95
1016.34	3759.72
1017.96	3781.69
1019.58	3757.62
1021.19	3767.04
1022.81	3765.99
1024.43	3789.02
1026.05	3768.09
1027.66	3801.57
1029.28	3781.69
1030.90	3803.66
1032.52	3776.46
1034.13	3808.90
1035.75	3805.76
1037.37	3820.41
1038.98	3816.22
1040.60	3822.50
1042.22	3798.43
1043.83	3813.08
1045.45	3809.94
1047.07	3826.69
1048.68	3818.31
1050.30	3809.94
1051.92	3810.99
1053.53	3825.64
1055.15	3816.22
1056.76	3832.96
1058.38	3817.27
1059.99	3838.20
1061.61	3806.80
1063.22	3808.90
1064.84	3800.53
1066.46	3817.27
1068.07	3808.90
1069.68	3827.73
1071.30	3814.13
1072.91	3809.94
1074.53	3786.92
1076.14	3815.18
1077.76	3805.76
1079.37	3814.13
1080.98	3770.18
1082.60	3802.62
1084.21	3785.88
1085.83	3789.02
1087.44	3779.60
1089.05	3781.69
1090.67	3765.99
1092.28	3773.32
1093.89	3779.60
1095.50	3778.55
1097.12	3767.04
1098.73	3784.83
1100.34	3757.62
1101.95	3793.20
1103.57	3774.37
1105.18	3781.69
1106.79	3760.76
1108.40	3776.46
1110.01	3770.18
1111.63	3785.88
1113.24	3783.78
1114.85	3789.02
1116.46	3771.23
1118.07	3795.29
1119.68	3768.09
1121.29	3784.83
1122.90	3760.76
1124.51	3782.74
1126.12	3783.78
1127.73	3802.62
1129.34	3792.15
1130.95	3798.43
1132.56	3795.29
1134.17	3790.06
1135.78	3783.78
1137.39	3807.85
1139.00	3786.92
1140.61	3814.13
1142.22	3810.99
1143.83	3816.22
1145.44	3807.85
1147.05	3829.82
1148.65	3827.73
1150.26	3816.22
1151.87	3814.13
1153.48	3836.10
1155.09	3822.50
1156.69	3829.82
1158.30	3824.59
1159.91	3842.38
1161.52	3838.20
1163.12	3851.80
1164.73	3836.10
1166.34	3859.12
1167.94	3840.29
1169.55	3858.08
1171.16	3850.75
1172.76	3867.50
1174.37	3860.17
1175.97	3873.77
1177.58	3842.38
1179.19	3867.50
1180.79	3849.71
1182.40	3860.17
1184.00	3842.38
1185.61	3866.45
1187.21	3850.75
1188.82	3865.40
1190.42	3863.31
1192.02	3870.63
1193.63	3835.06
1195.23	3868.54
1196.84	3850.75
1198.44	3864.36
1200.04	3861.22
1201.65	3871.68
1203.25	3854.94
1204.85	3872.73
1206.46	3835.06
1208.06	3852.85
1209.66	3830.87
1211.26	3849.71
1212.87	3852.85
1214.47	3851.80
1216.07	3846.57
1217.67	3858.08
1219.27	3834.01
1220.87	3827.73
1222.48	3819.36
1224.08	3835.06
1225.68	3826.69
1227.28	3835.06
1228.88	3819.36
1230.48	3832.96
1232.08	3798.43
1233.68	3825.64
1235.28	3804.71
1236.88	3804.71
1238.48	3783.78
1240.08	3820.41
1241.68	3773.32
1243.28	3796.34
1244.87	3778.55
1246.47	3774.37
1248.07	3757.62
1249.67	3765.99
1251.27	3759.72
1252.87	3752.39
1254.46	3725.18
1256.06	3736.70
1257.66	3723.09
1259.26	3723.09
1260.85	3723.09
1262.45	3726.23
1264.05	3727.28
1265.64	3725.18
1267.24	3712.63
1268.83	3721.00
1270.43	3694.84
1272.03	3723.09
1273.62	3722.05
1275.22	3714.72
1276.81	3709.49
1278.41	3709.49
1280.00	3705.30
1281.60	3705.30
1283.19	3681.24
1284.79	3700.07
1286.38	3693.79
1287.97	3707.40
1289.57	3684.38
1291.16	3692.75
1292.75	3686.47
1294.35	3691.70
1295.94	3672.86
1297.53	3687.51
1299.12	3665.54
1300.72	3688.56
1302.31	3650.89
