896.35	3226.05
897.98	3244.89
899.60	3237.56
901.22	3272.09
902.85	3253.26
904.47	3278.37
906.10	3284.65
907.72	3304.53
909.34	3318.14
910.97	3347.43
912.59	3365.22
914.21	3426.96
915.84	3459.40
917.46	3531.60
919.08	3562.99
920.71	3598.57
922.33	3621.59
923.95	3658.22
925.58	3674.96
927.20	3686.47
928.82	3692.75
930.44	3731.46
932.07	3716.81
933.69	3723.09
935.31	3724.14
936.93	3762.86
938.56	3758.67
940.18	3784.83
941.80	3770.18
943.42	3805.76
945.05	3799.48
946.67	3797.39
948.29	3796.34
949.91	3807.85
951.53	3808.90
953.16	3828.78
954.78	3806.80
956.40	3820.41
958.02	3807.85
959.64	3825.64
961.26	3806.80
962.88	3822.50
964.51	3792.15
966.13	3834.01
967.75	3813.08
969.37	3815.18
970.99	3813.08
972.61	3830.87
974.23	3823.55
975.85	3831.92
977.47	3817.27
979.09	3832.96
980.71	3813.08
982.33	3838.20
983.95	3834.01
985.57	3862.26
987.19	3839.24
988.81	3868.54
990.43	3848.66
992.05	3871.68
993.67	3866.45
995.29	3881.10
996.91	3863.31
998.53	3909.35
1000.15	3900.98
1001.77	3920.86
1003.39	3895.75
1005.01	3922.95
1006.63	3915.63
1008.25	3950.16
1009.86	3940.74
1011.48	3956.44
1013.10	3935.51
1014.72	3969.00
1016.34	3957.49
1017.96	3998.30
1019.58	3967.95
1021.19	3992.02
1022.81	3977.37
1024.43	4012.94
1026.05	3998.30
1027.66	4013.99
1029.28	4007.71
1030.90	4025.50
1032.52	3994.11
1034.13	4028.64
1035.75	4030.73
1037.37	4045.38
1038.98	4045.38
1040.60	4046.43
1042.22	4024.46
1043.83	4050.62
1045.45	4043.29
1047.07	4067.36
1048.68	4052.71
1050.30	4058.99
1051.92	4046.43
1053.53	4057.94
1055.15	4046.43
1056.76	4049.57
1058.38	4040.15
1059.99	4069.45
1061.61	4044.34
1063.22	4050.62
1064.84	4037.01
1066.46	4044.34
1068.07	4026.55
1069.68	4050.62
1071.30	4045.38
1072.91	4050.62
1074.53	4021.32
1076.14	4041.20
1077.76	4018.18
1079.37	4039.10
1080.98	3993.06
1082.60	4018.18
1084.21	4006.67
1085.83	4018.18
1087.44	4018.18
1089.05	4012.94
1090.67	3992.02
1092.28	4006.67
1093.89	3997.25
1095.50	4008.76
1097.12	3984.69
1098.73	4020.27
1100.34	3980.51
1101.95	4012.94
1103.57	3993.06
1105.18	3998.30
1106.79	3981.55
1108.40	4008.76
1110.01	3989.92
1111.63	4017.13
1113.24	4002.48
1114.85	4017.13
1116.46	4004.57
1118.07	4025.50
1119.68	3995.16
1121.29	4018.18
1122.90	3990.97
1124.51	4020.27
1126.12	4013.99
1127.73	4044.34
1129.34	4024.46
1130.95	4050.62
1132.56	4041.20
1134.17	4025.50
1135.78	4027.59
1137.39	4049.57
1139.00	4033.87
1140.61	4055.85
1142.22	4046.43
1143.83	4057.94
1145.44	4042.24
1147.05	4069.45
1148.65	4066.31
1150.26	4076.78
1151.87	4060.03
1153.48	4073.64
1155.09	4075.73
1156.69	4091.42
1158.30	4064.22
1159.91	4087.24
1161.52	4078.87
1163.12	4088.29
1164.73	4069.45
1166.34	4103.98
1167.94	4076.78
1169.55	4106.07
1171.16	4103.98
1172.76	4118.63
1174.37	4093.52
1175.97	4120.72
1177.58	4088.29
1179.19	4121.77
1180.79	4098.75
1182.40	4118.63
1184.00	4096.66
1185.61	4130.14
1187.21	4117.58
1188.82	4129.10
1190.42	4117.58
1192.02	4117.58
1193.63	4099.80
1195.23	4123.86
1196.84	4107.12
1198.44	4131.19
1200.04	4121.77
1201.65	4129.10
1203.25	4115.49
1204.85	4137.47
1206.46	4096.66
1208.06	4108.17
1209.66	4092.47
1211.26	4102.94
1212.87	4105.03
1214.47	4113.40
1216.07	4087.24
1217.67	4090.38
1219.27	4069.45
1220.87	4096.66
1222.48	4066.31
1224.08	4071.54
1225.68	4063.17
1227.28	4085.15
1228.88	4068.40
1230.48	4087.24
1232.08	4049.57
1233.68	4072.59
1235.28	4063.17
1236.88	4054.80
1238.48	4024.46
1240.08	4064.22
1241.68	4019.22
1243.28	4027.59
1244.87	4003.53
1246.47	4018.18
1248.07	3985.74
1249.67	4000.39
1251.27	3992.02
1252.87	4000.39
1254.46	3977.37
1256.06	3971.09
1257.66	3962.72
1259.26	3964.81
1260.85	3967.95
1262.45	3974.23
1264.05	3969.00
1265.64	3972.14
1267.24	3956.44
1268.83	3976.32
1270.43	3948.07
1272.03	3971.09
1273.62	3947.02
1275.22	3950.16
1276.81	3942.84
1278.41	3954.35
1280.00	3938.65
1281.60	3952.25
1283.19	3927.14
1284.79	3944.93
1286.38	3922.95
1287.97	3943.88
1289.57	3907.26
1291.16	3921.91
1292.75	3890.52
1294.35	3936.56
1295.94	3911.44
1297.53	3920.86
1299.12	3906.21
1300.72	3938.65
1302.31	3891.56
1303.90	3918.77
1305.49	3907.26
1307.08	3899.93
1308.68	3881.10
1310.27	3893.66
1311.86	3890.52
1313.45	3892.61
1315.04	3885.28
1316.63	3900.98
1318.22	3880.05
1319.81	3889.47
1321.40	3870.63
1322.99	3885.28
1324.58	3858.08
1326.17	3880.05
1327.75	3859.12
1329.34	3875.87
1330.93	3862.26
1332.52	3847.61
1334.11	3844.47
1335.70	3862.26
1337.28	3842.38
1338.87	3846.57
1340.46	3848.66
1342.05	3846.57
1343.63	3842.38
1345.22	3845.52
1346.81	3844.47
1348.39	3844.47
1349.98	3832.96
1351.56	3832.96
1353.15	3801.57
1354.73	3801.57
1356.32	3771.23
1357.90	3781.69
1359.49	3764.95
1361.07	3742.97
1362.66	3728.32
1364.24	3742.97
1365.82	3745.07
1367.41	3770.18
1368.99	3726.23
1370.57	3729.37
1372.16	3721.00
1373.74	3728.32
1375.32	3718.91
1376.91	3700.07
1378.49	3648.80
1380.07	3623.68
1381.65	3594.38
1383.23	3589.15
1384.81	3602.76
1386.39	3614.27
1387.97	3609.03
1389.55	3629.96
1391.14	3611.13
1392.72	3607.99
1394.29	3605.90
1395.87	3610.08
1397.45	3616.36
1399.03	3635.19
1400.61	3606.94
1402.19	3642.52
1403.77	3627.87
1405.35	3649.84
1406.92	3637.29
1408.50	3647.75
1410.08	3645.66
1411.66	3676.00
1413.23	3663.45
1414.81	3673.91
1416.39	3661.35
1417.96	3691.70
1419.54	3668.68
1421.12	3696.93
1422.69	3699.02
1424.27	3692.75
1425.84	3690.65
1427.42	3702.16
1428.99	3681.24
1430.57	3691.70
1432.14	3681.24
1433.71	3703.21
1435.29	3689.61
1436.86	3689.61
1438.43	3663.45
1440.01	3669.73
1441.58	3531.60
1443.15	3671.82
1444.72	3662.40
1446.30	3662.40
1447.87	3649.84
1449.44	3646.70
1451.01	3625.78
1452.58	3652.98
1454.15	3636.24
1455.72	3632.06
1457.29	3619.50
1458.86	3639.38
1460.43	3612.17
1462.00	3635.19
1463.57	3591.25
1465.14	3607.99
1466.71	3586.01
1468.28	3591.25
1469.85	3574.50
1471.41	3589.15
1472.98	3567.18
1474.55	3586.01
1476.12	3543.11
1477.68	3536.83
1479.25	3541.02
1480.82	3547.30
1482.38	3541.02
1483.95	3529.51
1485.51	3529.51
1487.08	3547.30
1488.64	3530.55
1490.21	3539.97
1491.77	3509.63
1493.34	3534.74
1494.90	3504.39
1496.46	3524.28
1498.03	3509.63
1499.59	3504.39
1501.15	3479.28
1502.72	3491.84
1504.28	3480.33
1505.84	3489.74
1507.40	3480.33
1508.97	3503.35
1510.53	3482.42
1512.09	3493.93
1513.65	3479.28
1515.21	3477.19
1516.77	3447.89
1518.33	3465.68
1519.89	3454.17
1521.45	3462.54
1523.01	3451.03
1524.57	3460.45
1526.13	3431.15
1527.68	3443.70
1529.24	3437.42
1530.80	3444.75
1532.36	3443.70
1533.92	3432.19
1535.47	3415.45
1537.03	3420.68
1538.59	3418.59
1540.14	3406.03
1541.70	3392.43
1543.25	3424.87
1544.81	3396.62
1546.36	3407.08
1547.92	3373.59
1549.47	3381.97
1551.03	3377.78
1552.58	3369.41
1554.13	3368.36
1555.69	3377.78
1557.24	3349.53
1558.79	3353.71
1560.35	3334.88
1561.90	3347.43
1563.45	3327.55
1565.00	3335.92
1566.55	3323.37
1568.10	3327.55
1569.66	3305.58
1571.21	3323.37
1572.76	3306.62
1574.31	3315.00
1575.86	3300.35
1577.40	3286.74
1578.95	3288.84
1580.50	3285.70
1582.05	3272.09
1583.60	3271.05
1585.15	3256.40
1586.69	3265.82
1588.24	3261.63
1589.79	3280.46
1591.34	3251.17
1592.88	3272.09
1594.43	3238.61
1595.97	3251.17
1597.52	3239.66
1599.06	3250.12
1600.61	3241.75
1602.15	3254.30
1603.70	3226.05
1605.24	3228.14
1606.79	3226.05
1608.33	3214.54
1609.87	3214.54
1611.41	3222.91
1612.96	3211.40
1614.50	3201.98
1616.04	3194.66
1617.58	3205.12
1619.12	3181.06
1620.67	3194.66
1622.21	3154.90
1623.75	3173.73
1625.29	3144.43
1626.83	3152.80
1628.37	3156.99
1629.90	3141.29
1631.44	3117.23
1632.98	3121.41
1634.52	3082.70
1636.06	3071.18
1637.59	3060.72
1639.13	3034.56
1640.67	3006.31
1642.21	2982.24
1643.74	2957.13
1645.28	2934.11
1646.81	2906.90
1648.35	2894.34
1649.88	2862.95
1651.42	2862.95
1652.95	2835.74
1654.49	2837.84
1656.02	2820.05
1657.55	2814.82
1659.09	2779.24
1660.62	2791.80
1662.15	2776.10
1663.68	2783.42
1665.22	2767.73
1666.75	2765.64
1668.28	2750.99
1669.81	2766.68
1671.34	2744.71
1672.87	2748.89
1674.40	2760.40
1675.93	2739.48
1677.46	2722.73
1678.99	2726.92
1680.52	2727.97
1682.04	2735.29
1683.57	2718.55
1685.10	2729.01
1686.63	2724.83
1688.15	2719.59
1689.68	2697.62
1691.21	2707.04
1692.73	2713.32
1694.26	2719.59
1695.78	2697.62
1697.31	2704.94
1698.83	2693.43
1700.36	2707.04
1701.88	2694.48
1703.40	2709.13
1704.93	2697.62
1706.45	2701.81
