896.35	3146.53
897.98	3162.22
899.60	3169.55
901.22	3198.85
902.85	3187.34
904.47	3203.03
906.10	3209.31
907.72	3228.14
909.34	3240.70
910.97	3262.68
912.59	3285.70
914.21	3333.83
915.84	3364.18
917.46	3429.05
919.08	3449.98
920.71	3476.14
922.33	3501.26
923.95	3523.23
925.58	3552.53
927.20	3554.62
928.82	3562.99
930.44	3607.99
932.07	3590.20
933.69	3595.43
935.31	3597.52
936.93	3621.59
938.56	3614.27
940.18	3643.57
941.80	3626.82
943.42	3655.08
945.05	3652.98
946.67	3658.22
948.29	3655.08
949.91	3656.12
951.53	3667.63
953.16	3684.38
954.78	3667.63
956.40	3664.49
958.02	3654.03
959.64	3673.91
961.26	3658.22
962.88	3677.05
964.51	3655.08
966.13	3695.89
967.75	3678.10
969.37	3677.05
970.99	3662.40
972.61	3678.10
974.23	3670.77
975.85	3680.19
977.47	3672.86
979.09	3686.47
980.71	3671.82
982.33	3692.75
983.95	3680.19
985.57	3703.21
987.19	3674.96
988.81	3708.44
990.43	3692.75
992.05	3701.12
993.67	3710.54
995.29	3724.14
996.91	3701.12
998.53	3742.97
1000.15	3733.56
1001.77	3765.99
1003.39	3754.48
1005.01	3776.46
1006.63	3767.04
1008.25	3778.55
1009.86	3768.09
1011.48	3787.97
1013.10	3776.46
1014.72	3812.04
1016.34	3803.66
1017.96	3834.01
1019.58	3803.66
1021.19	3820.41
1022.81	3809.94
1024.43	3835.06
1026.05	3818.31
1027.66	3850.75
1029.28	3843.43
1030.90	3854.94
1032.52	3836.10
1034.13	3860.17
1035.75	3855.98
1037.37	3866.45
1038.98	3870.63
1040.60	3883.19
1042.22	3852.85
1043.83	3874.82
1045.45	3868.54
1047.07	3888.42
1048.68	3875.87
1050.30	3874.82
1051.92	3866.45
1053.53	3886.33
1055.15	3872.73
1056.76	3876.91
1058.38	3861.22
1059.99	3879.01
1061.61	3860.17
1063.22	3867.50
1064.84	3875.87
1066.46	3872.73
1068.07	3847.61
1069.68	3871.68
1071.30	3855.98
1072.91	3861.22
1074.53	3843.43
1076.14	3877.96
1077.76	3842.38
1079.37	3862.26
1080.98	3817.27
1082.60	3850.75
1084.21	3847.61
1085.83	3846.57
1087.44	3825.64
1089.05	3830.87
1090.67	3808.90
1092.28	3826.69
1093.89	3827.73
1095.50	3843.43
1097.12	3819.36
1098.73	3843.43
1100.34	3803.66
1101.95	3836.10
1103.57	3820.41
1105.18	3829.82
1106.79	3814.13
1108.40	3830.87
1110.01	3812.04
1111.63	3837.15
1113.24	3828.78
1114.85	3838.20
1116.46	3822.50
1118.07	3844.47
1119.68	3821.45
1121.29	3843.43
1122.90	3823.55
1124.51	3846.57
1126.12	3844.47
1127.73	3859.12
1129.34	3854.94
1130.95	3871.68
1132.56	3854.94
1134.17	3831.92
1135.78	3831.92
1137.39	3854.94
1139.00	3836.10
1140.61	3860.17
1142.22	3855.98
1143.83	3870.63
1145.44	3848.66
1147.05	3872.73
1148.65	3885.28
1150.26	3884.24
1151.87	3859.12
1153.48	3885.28
1155.09	3883.19
1156.69	3903.07
1158.30	3876.91
1159.91	3895.75
1161.52	3891.56
1163.12	3909.35
1164.73	3890.52
1166.34	3915.63
1167.94	3890.52
1169.55	3916.68
1171.16	3913.54
1172.76	3929.23
1174.37	3909.35
1175.97	3928.19
1177.58	3892.61
1179.19	3925.05
1180.79	3900.98
1182.40	3916.68
1184.00	3892.61
1185.61	3922.95
1187.21	3904.12
1188.82	3914.58
1190.42	3908.30
1192.02	3920.86
1193.63	3898.89
1195.23	3928.19
1196.84	3911.44
1198.44	3920.86
1200.04	3911.44
1201.65	3928.19
1203.25	3915.63
1204.85	3917.72
1206.46	3881.10
1208.06	3918.77
1209.66	3897.84
1211.26	3909.35
1212.87	3905.17
1214.47	3895.75
1216.07	3886.33
1217.67	3907.26
1219.27	3887.38
1220.87	3895.75
1222.48	3879.01
1224.08	3881.10
1225.68	3863.31
1227.28	3886.33
1228.88	3860.17
1230.48	3870.63
1232.08	3843.43
1233.68	3874.82
1235.28	3862.26
1236.88	3867.50
1238.48	3838.20
1240.08	3868.54
1241.68	3834.01
1243.28	3849.71
1244.87	3830.87
1246.47	3825.64
1248.07	3803.66
1249.67	3814.13
1251.27	3807.85
1252.87	3795.29
1254.46	3771.23
1256.06	3784.83
1257.66	3774.37
1259.26	3791.11
1260.85	3783.78
1262.45	3775.41
1264.05	3767.04
1265.64	3761.81
1267.24	3765.99
1268.83	3776.46
1270.43	3762.86
1272.03	3784.83
1273.62	3759.72
1275.22	3750.30
1276.81	3754.48
1278.41	3751.34
1280.00	3747.16
1281.60	3752.39
1283.19	3744.02
1284.79	3759.72
1286.38	3731.46
1287.97	3747.16
1289.57	3729.37
1291.16	3739.83
1292.75	3713.67
1294.35	3736.70
1295.94	3723.09
1297.53	3746.11
1299.12	3729.37
1300.72	3745.07
1302.31	3705.30
1303.90	3737.74
1305.49	3732.51
1307.08	3717.86
1308.68	3692.75
1310.27	3704.26
1311.86	3697.98
1313.45	3705.30
1315.04	3692.75
1316.63	3704.26
1318.22	3695.89
1319.81	3710.54
1321.40	3693.79
1322.99	3700.07
1324.58	3664.49
1326.17	3685.42
1327.75	3671.82
1329.34	3678.10
1330.93	3663.45
1332.52	3681.24
1334.11	3667.63
1335.70	3682.28
1337.28	3659.26
1338.87	3668.68
1340.46	3664.49
1342.05	3663.45
1343.63	3651.94
1345.22	3667.63
1346.81	3659.26
1348.39	3658.22
1349.98	3648.80
1351.56	3652.98
1353.15	3625.78
1354.73	3641.47
1356.32	3609.03
1357.90	3613.22
1359.49	3597.52
1361.07	3575.55
1362.66	3556.71
1364.24	3588.11
1365.82	3584.97
1367.41	3599.62
1368.99	3564.04
1370.57	3558.81
1372.16	3562.99
1373.74	3568.22
1375.32	3547.30
1376.91	3545.20
1378.49	3494.98
1380.07	3461.49
1381.65	3442.66
1383.23	3425.91
1384.81	3441.61
1386.39	3460.45
1387.97	3448.94
1389.55	3459.40
1391.14	3455.21
1392.72	3452.07
1394.29	3449.98
1395.87	3451.03
1397.45	3448.94
1399.03	3464.63
1400.61	3449.98
1402.19	3482.42
1403.77	3459.40
1405.35	3488.70
1406.92	3478.23
1408.50	3485.56
1410.08	3479.28
1411.66	3499.16
1413.23	3496.02
1414.81	3511.72
1416.39	3493.93
1417.96	3513.81
1419.54	3496.02
1421.12	3513.81
1422.69	3521.14
1424.27	3513.81
1425.84	3523.23
1427.42	3526.37
1428.99	3508.58
1430.57	3522.18
1432.14	3502.30
1433.71	3510.67
1435.29	3506.49
1436.86	3521.14
1438.43	3502.30
1440.01	3511.72
1441.58	3377.78
1443.15	3510.67
1444.72	3488.70
1446.30	3489.74
1447.87	3489.74
1449.44	3490.79
1451.01	3465.68
1452.58	3489.74
1454.15	3474.05
1455.72	3478.23
1457.29	3455.21
1458.86	3476.14
1460.43	3448.94
1462.00	3462.54
1463.57	3444.75
1465.14	3456.26
1466.71	3421.73
1468.28	3435.33
1469.85	3422.78
1471.41	3431.15
1472.98	3397.66
1474.55	3423.82
1476.12	3396.62
1477.68	3394.52
1479.25	3394.52
1480.82	3394.52
1482.38	3381.97
1483.95	3375.69
1485.51	3373.59
1487.08	3387.20
1488.64	3378.83
1490.21	3400.80
1491.77	3366.27
1493.34	3386.15
1494.90	3348.48
1496.46	3353.71
1498.03	3346.39
1499.59	3357.90
1501.15	3341.16
1502.72	3353.71
1504.28	3338.02
1505.84	3344.30
1507.40	3325.46
1508.97	3349.53
1510.53	3327.55
1512.09	3346.39
1513.65	3335.92
1515.21	3338.02
1516.77	3312.90
1518.33	3339.06
1519.89	3311.86
1521.45	3313.95
1523.01	3308.72
1524.57	3311.86
1526.13	3295.11
1527.68	3299.30
1529.24	3303.49
1530.80	3297.21
1532.36	3300.35
1533.92	3303.49
1535.47	3268.95
