896.35	3209.31
897.98	3228.14
899.60	3231.28
901.22	3268.95
902.85	3249.07
904.47	3280.46
906.10	3273.14
907.72	3285.70
909.34	3302.44
910.97	3338.02
912.59	3359.99
914.21	3416.50
915.84	3442.66
917.46	3518.00
919.08	3549.39
920.71	3584.97
922.33	3611.13
923.95	3638.33
925.58	3650.89
927.20	3665.54
928.82	3673.91
930.44	3716.81
932.07	3701.12
933.69	3708.44
935.31	3704.26
936.93	3732.51
938.56	3728.32
940.18	3770.18
941.80	3750.30
943.42	3777.50
945.05	3775.41
946.67	3776.46
948.29	3775.41
949.91	3780.64
951.53	3777.50
953.16	3800.53
954.78	3796.34
956.40	3786.92
958.02	3779.60
959.64	3800.53
961.26	3789.02
962.88	3795.29
964.51	3776.46
966.13	3812.04
967.75	3793.20
969.37	3791.11
970.99	3789.02
972.61	3801.57
974.23	3790.06
975.85	3804.71
977.47	3798.43
979.09	3816.22
980.71	3795.29
982.33	3821.45
983.95	3803.66
985.57	3831.92
987.19	3822.50
988.81	3844.47
990.43	3820.41
992.05	3838.20
993.67	3849.71
995.29	3859.12
996.91	3838.20
998.53	3893.66
1000.15	3882.14
1001.77	3892.61
1003.39	3885.28
1005.01	3900.98
1006.63	3890.52
1008.25	3921.91
1009.86	3910.40
1011.48	3920.86
1013.10	3914.58
1014.72	3949.11
1016.34	3940.74
1017.96	3963.76
1019.58	3937.60
1021.19	3958.53
1022.81	3952.25
1024.43	3992.02
1026.05	3964.81
1027.66	3995.16
1029.28	3987.83
1030.90	4002.48
1032.52	3982.60
1034.13	4004.57
1035.75	4006.67
1037.37	4011.90
1038.98	4009.81
1040.60	4018.18
1042.22	3993.06
1043.83	4022.36
1045.45	4011.90
1047.07	4033.87
1048.68	4025.50
1050.30	4035.97
1051.92	4019.22
1053.53	4031.78
1055.15	4017.13
1056.76	4023.41
1058.38	4013.99
1059.99	4040.15
1061.61	4012.94
1063.22	4021.32
1064.84	4006.67
1066.46	4025.50
1068.07	4008.76
1069.68	4021.32
1071.30	4018.18
1072.91	4015.04
1074.53	3993.06
1076.14	4025.50
1077.76	3994.11
1079.37	4020.27
1080.98	3964.81
1082.60	4000.39
1084.21	3986.78
1085.83	3998.30
1087.44	3984.69
1089.05	3989.92
1090.67	3971.09
1092.28	3975.27
1093.89	3960.62
1095.50	3978.41
1097.12	3956.44
1098.73	3986.78
1100.34	3945.98
1101.95	3970.04
1103.57	3965.86
1105.18	3972.14
1106.79	3952.25
1108.40	3984.69
1110.01	3960.62
1111.63	3992.02
1113.24	3977.37
1114.85	3988.88
1116.46	3963.76
1118.07	3996.20
1119.68	3967.95
1121.29	3990.97
1122.90	3967.95
1124.51	3993.06
1126.12	3996.20
1127.73	4020.27
1129.34	3998.30
1130.95	4019.22
1132.56	4008.76
1134.17	3997.25
1135.78	4000.39
1137.39	4018.18
1139.00	4005.62
1140.61	4019.22
1142.22	4015.04
1143.83	4029.69
1145.44	4009.81
1147.05	4040.15
1148.65	4031.78
1150.26	4037.01
1151.87	4020.27
1153.48	4051.66
1155.09	4044.34
1156.69	4062.13
1158.30	4043.29
1159.91	4053.75
1161.52	4055.85
1163.12	4060.03
1164.73	4055.85
1166.34	4076.78
1167.94	4051.66
1169.55	4077.82
1171.16	4062.13
1172.76	4090.38
1174.37	4071.54
1175.97	4099.80
