896.35	3343.25
897.98	3368.36
899.60	3368.36
901.22	3401.85
902.85	3386.15
904.47	3421.73
906.10	3419.64
907.72	3434.29
909.34	3454.17
910.97	3502.30
912.59	3529.51
914.21	3593.34
915.84	3635.19
917.46	3725.18
919.08	3753.44
920.71	3806.80
922.33	3823.55
923.95	3860.17
925.58	3872.73
927.20	3904.12
928.82	3910.40
930.44	3966.90
932.07	3941.79
933.69	3970.04
935.31	3961.67
936.93	3998.30
938.56	3984.69
940.18	4019.22
941.80	4003.53
943.42	4040.15
945.05	4034.92
946.67	4042.24
948.29	4027.59
949.91	4045.38
951.53	4047.48
953.16	4076.78
954.78	4042.24
956.40	4058.99
958.02	4041.20
959.64	4071.54
961.26	4044.34
962.88	4072.59
964.51	4034.92
966.13	4077.82
967.75	4056.89
969.37	4056.89
970.99	4045.38
972.61	4076.78
974.23	4051.66
975.85	4077.82
977.47	4069.45
979.09	4079.91
980.71	4053.75
982.33	4085.15
983.95	4072.59
985.57	4101.89
987.19	4072.59
988.81	4108.17
990.43	4075.73
992.05	4109.21
993.67	4101.89
995.29	4123.86
996.91	4106.07
998.53	4158.39
1000.15	4148.98
1001.77	4168.86
1003.39	4144.79
1005.01	4172.00
1006.63	4177.23
1008.25	4207.58
1009.86	4203.39
1011.48	4216.99
1013.10	4200.25
1014.72	4241.06
1016.34	4229.55
1017.96	4265.13
1019.58	4225.36
1021.19	4267.22
1022.81	4236.87
1024.43	4273.50
1026.05	4256.76
1027.66	4296.52
1029.28	4267.22
1030.90	4291.29
1032.52	4266.17
1034.13	4309.08
1035.75	4300.70
1037.37	4318.49
1038.98	4309.08
1040.60	4327.91
1042.22	4287.10
1043.83	4318.49
1045.45	4310.12
1047.07	4327.91
1048.68	4313.26
1050.30	4333.14
1051.92	4311.17
1053.53	4336.28
1055.15	4310.12
1056.76	4330.00
1058.38	4308.03
1059.99	4353.02
1061.61	4328.96
1063.22	4335.24
1064.84	4318.49
1066.46	4344.65
1068.07	4321.63
1069.68	4333.14
1071.30	4309.08
1072.91	4312.22
1074.53	4279.78
1076.14	4319.54
1077.76	4296.52
1079.37	4309.08
1080.98	4245.25
1082.60	4296.52
1084.21	4274.54
1085.83	4292.33
1087.44	4273.50
1089.05	4275.59
1090.67	4257.80
1092.28	4287.10
1093.89	4261.99
1095.50	4287.10
1097.12	4251.52
1098.73	4290.24
1100.34	4250.48
1101.95	4288.15
1103.57	4260.94
1105.18	4276.64
1106.79	4240.01
1108.40	4267.22
1110.01	4251.52
1111.63	4276.64
1113.24	4257.80
1114.85	4273.50
1116.46	4265.13
1118.07	4292.33
1119.68	4252.57
1121.29	4283.96
1122.90	4253.62
1124.51	4291.29
1126.12	4277.68
1127.73	4310.12
1129.34	4289.19
1130.95	4316.40
1132.56	4292.33
1134.17	4292.33
1135.78	4278.73
1137.39	4326.86
1139.00	4288.15
1140.61	4326.86
1142.22	4313.26
1143.83	4330.00
1145.44	4314.31
1147.05	4335.24
1148.65	4326.86
1150.26	4350.93
1151.87	4323.73
1153.48	4349.89
1155.09	4345.70
1156.69	4361.40
1158.30	4341.51
1159.91	4372.91
1161.52	4367.67
1163.12	4398.02
1164.73	4361.40
1166.34	4396.97
1167.94	4369.77
1169.55	4395.93
1171.16	4376.05
1172.76	4409.53
1174.37	4376.05
1175.97	4407.44
1177.58	4365.58
1179.19	4401.16
1180.79	4369.77
1182.40	4407.44
1184.00	4380.23
1185.61	4415.81
1187.21	4402.21
1188.82	4412.67
1190.42	4399.07
1192.02	4419.99
1193.63	4372.91
1195.23	4409.53
1196.84	4382.32
1198.44	4405.34
1200.04	4389.65
1201.65	4406.39
1203.25	4378.14
1204.85	4400.11
1206.46	4362.44
1208.06	4383.37
1209.66	4368.72
1211.26	4389.65
1212.87	4382.32
1214.47	4387.56
1216.07	4365.58
1217.67	4376.05
1219.27	4350.93
1220.87	4361.40
1222.48	4333.14
1224.08	4343.61
1225.68	4323.73
1227.28	4342.56
1228.88	4321.63
1230.48	4339.42
1232.08	4285.01
1233.68	4321.63
1235.28	4305.94
1236.88	4310.12
1238.48	4271.41
1240.08	4313.26
1241.68	4245.25
1243.28	4282.92
1244.87	4254.66
1246.47	4259.90
1248.07	4237.92
1249.67	4260.94
1251.27	4244.20
1252.87	4236.87
1254.46	4206.53
1256.06	4214.90
1257.66	4208.62
1259.26	4228.50
1260.85	4207.58
1262.45	4218.04
1264.05	4204.44
1265.64	4213.85
1267.24	4188.74
1268.83	4205.48
1270.43	4179.32
1272.03	4213.85
1273.62	4172.00
1275.22	4176.18
1276.81	4172.00
1278.41	4187.69
1280.00	4165.72
1281.60	4180.37
1283.19	4145.84
1284.79	4162.58
1286.38	4138.51
1287.97	4169.90
1289.57	4145.84
1291.16	4165.72
1292.75	4127.00
1294.35	4159.44
1295.94	4132.23
1297.53	4160.49
1299.12	4130.14
1300.72	4160.49
1302.31	4098.75
1303.90	4141.65
1305.49	4124.91
1307.08	4122.82
1308.68	4089.33
1310.27	4114.45
1311.86	4101.89
1313.45	4121.77
1315.04	4103.98
1316.63	4120.72
1318.22	4095.61
1319.81	4101.89
1321.40	4083.05
1322.99	4092.47
1324.58	4063.17
1326.17	4080.96
1327.75	4054.80
1329.34	4073.64
1330.93	4053.75
1332.52	4064.22
1334.11	4043.29
1335.70	4064.22
1337.28	4044.34
1338.87	4072.59
1340.46	4062.13
1342.05	4074.68
1343.63	4051.66
1345.22	4056.89
1346.81	4042.24
1348.39	4035.97
1349.98	4028.64
1351.56	4026.55
1353.15	3999.34
1354.73	4006.67
1356.32	3972.14
1357.90	3989.92
1359.49	3957.49
1361.07	3920.86
1362.66	3907.26
1364.24	3930.28
1365.82	3936.56
1367.41	3956.44
1368.99	3912.49
1370.57	3919.82
1372.16	3911.44
1373.74	3930.28
1375.32	3894.70
1376.91	3883.19
1378.49	3821.45
1380.07	3778.55
1381.65	3746.11
1383.23	3737.74
1384.81	3757.62
1386.39	3782.74
1387.97	3760.76
1389.55	3775.41
1391.14	3773.32
1392.72	3767.04
1394.29	3754.48
1395.87	3758.67
1397.45	3763.90
1399.03	3784.83
1400.61	3759.72
1402.19	3794.25
1403.77	3772.27
1405.35	3803.66
1406.92	3791.11
1408.50	3812.04
1410.08	3805.76
1411.66	3831.92
1413.23	3827.73
1414.81	3839.24
1416.39	3817.27
1417.96	3845.52
1419.54	3825.64
1421.12	3863.31
1422.69	3853.89
1424.27	3842.38
1425.84	3836.10
1427.42	3845.52
1428.99	3841.34
1430.57	3865.40
1432.14	3835.06
1433.71	3854.94
1435.29	3845.52
1436.86	3852.85
1438.43	3829.82
1440.01	3834.01
1441.58	3694.84
1443.15	3834.01
1444.72	3821.45
1446.30	3830.87
1447.87	3815.18
1449.44	3808.90
1451.01	3785.88
1452.58	3810.99
1454.15	3787.97
1455.72	3768.09
1457.29	3751.34
1458.86	3783.78
1460.43	3765.99
1462.00	3778.55
1463.57	3741.93
1465.14	3748.21
1466.71	3721.00
1468.28	3738.79
1469.85	3719.95
1471.41	3735.65
1472.98	3697.98
1474.55	3718.91
1476.12	3674.96
1477.68	3679.14
1479.25	3674.96
1480.82	3684.38
1482.38	3665.54
1483.95	3658.22
1485.51	3654.03
1487.08	3684.38
1488.64	3664.49
1490.21	3683.33
1491.77	3647.75
1493.34	3668.68
1494.90	3628.92
1496.46	3637.29
1498.03	3632.06
1499.59	3631.01
1501.15	3614.27
1502.72	3625.78
1504.28	3610.08
1505.84	3613.22
1507.40	3593.34
1508.97	3616.36
1510.53	3589.15
