896.35	3397.66
897.98	3421.73
899.60	3421.73
901.22	3464.63
902.85	3440.56
904.47	3479.28
906.10	3477.19
907.72	3500.21
909.34	3510.67
910.97	3553.58
912.59	3576.60
914.21	3659.26
915.84	3709.49
917.46	3802.62
919.08	3823.55
920.71	3881.10
922.33	3905.17
923.95	3952.25
925.58	3969.00
927.20	3998.30
928.82	3993.06
930.44	4053.75
932.07	4034.92
933.69	4063.17
935.31	4053.75
936.93	4086.19
938.56	4074.68
940.18	4121.77
941.80	4095.61
943.42	4137.47
945.05	4122.82
946.67	4146.88
948.29	4133.28
949.91	4144.79
951.53	4133.28
953.16	4164.67
954.78	4142.70
956.40	4157.35
958.02	4138.51
959.64	4164.67
961.26	4138.51
962.88	4179.32
964.51	4141.65
966.13	4175.14
967.75	4148.98
969.37	4156.30
970.99	4142.70
972.61	4174.09
974.23	4146.88
975.85	4170.95
977.47	4163.63
979.09	4188.74
980.71	4158.39
982.33	4190.83
983.95	4164.67
985.57	4200.25
987.19	4174.09
988.81	4212.81
990.43	4182.46
992.05	4215.95
993.67	4210.71
995.29	4224.32
996.91	4205.48
998.53	4271.41
1000.15	4248.38
1001.77	4282.92
1003.39	4251.52
1005.01	4295.47
1006.63	4283.96
1008.25	4312.22
1009.86	4306.98
1011.48	4334.19
1013.10	4310.12
1014.72	4353.02
1016.34	4324.77
1017.96	4365.58
1019.58	4336.28
1021.19	4359.30
1022.81	4343.61
1024.43	4389.65
1026.05	4357.21
1027.66	4404.30
1029.28	4376.05
1030.90	4412.67
1032.52	4382.32
1034.13	4421.04
1035.75	4400.11
1037.37	4425.23
1038.98	4426.27
1040.60	4452.43
1042.22	4411.62
1043.83	4437.78
1045.45	4417.90
1047.07	4446.15
1048.68	4424.18
1050.30	4448.25
1051.92	4429.41
1053.53	4457.66
1055.15	4446.15
1056.76	4457.66
1058.38	4432.55
1059.99	4466.04
1061.61	4430.46
1063.22	4443.02
1064.84	4427.32
1066.46	4451.39
1068.07	4419.99
1069.68	4443.02
1071.30	4421.04
1072.91	4433.60
1074.53	4401.16
1076.14	4444.06
1077.76	4405.34
1079.37	4430.46
1080.98	4369.77
1082.60	4414.76
1084.21	4377.09
1085.83	4394.88
1087.44	4387.56
1089.05	4395.93
1090.67	4363.49
1092.28	4395.93
1093.89	4380.23
1095.50	4407.44
1097.12	4370.81
1098.73	4398.02
1100.34	4345.70
1101.95	4380.23
1103.57	4361.40
1105.18	4384.42
1106.79	4353.02
1108.40	4378.14
1110.01	4355.12
1111.63	4391.74
1113.24	4366.63
1114.85	4398.02
1116.46	4367.67
1118.07	4396.97
1119.68	4366.63
1121.29	4394.88
1122.90	4361.40
1124.51	4400.11
1126.12	4386.51
1127.73	4411.62
1129.34	4390.70
1130.95	4427.32
1132.56	4409.53
1134.17	4391.74
1135.78	4384.42
1137.39	4429.41
1139.00	4405.34
1140.61	4425.23
1142.22	4413.72
1143.83	4448.25
1145.44	4418.95
1147.05	4448.25
1148.65	4451.39
1150.26	4458.71
1151.87	4430.46
1153.48	4460.80
1155.09	4455.57
1156.69	4489.06
1158.30	4449.29
1159.91	4479.64
1161.52	4476.50
1163.12	4498.47
1164.73	4468.13
1166.34	4507.89
1167.94	4475.45
1169.55	4514.17
1171.16	4481.73
1172.76	4511.03
1174.37	4494.29
1175.97	4525.68
1177.58	4466.04
1179.19	4507.89
1180.79	4474.41
1182.40	4509.98
1184.00	4481.73
1185.61	4521.50
1187.21	4496.38
1188.82	4514.17
1190.42	4498.47
1192.02	4513.12
1193.63	4485.92
1195.23	4534.05
1196.84	4494.29
1198.44	4519.40
1200.04	4496.38
1201.65	4508.94
1203.25	4482.78
1204.85	4528.82
1206.46	4483.82
1208.06	4506.85
1209.66	4476.50
1211.26	4489.06
1212.87	4490.10
1214.47	4489.06
1216.07	4445.11
1217.67	4472.31
1219.27	4449.29
1220.87	4468.13
1222.48	4457.66
1224.08	4460.80
1225.68	4439.88
1227.28	4459.76
1228.88	4412.67
1230.48	4440.92
1232.08	4398.02
1233.68	4423.13
1235.28	4408.48
1236.88	4418.95
1238.48	4379.18
1240.08	4435.69
1241.68	4368.72
1243.28	4386.51
1244.87	4359.30
1246.47	4375.00
1248.07	4330.00
1249.67	4344.65
1251.27	4338.38
1252.87	4327.91
1254.46	4295.47
1256.06	4319.54
1257.66	4294.43
1259.26	4308.03
1260.85	4295.47
1262.45	4315.35
1264.05	4286.06
1265.64	4305.94
1267.24	4291.29
1268.83	4292.33
1270.43	4250.48
1272.03	4304.89
1273.62	4270.36
1275.22	4269.31
1276.81	4252.57
1278.41	4252.57
1280.00	4253.62
1281.60	4264.08
1283.19	4238.97
1284.79	4261.99
1286.38	4235.83
1287.97	4264.08
1289.57	4231.64
1291.16	4240.01
1292.75	4208.62
1294.35	4234.78
1295.94	4212.81
1297.53	4236.87
1299.12	4202.34
1300.72	4228.50
1302.31	4184.55
1303.90	4231.64
1305.49	4212.81
1307.08	4207.58
1308.68	4180.37
1310.27	4205.48
1311.86	4179.32
1313.45	4204.44
1315.04	4176.18
1316.63	4187.69
1318.22	4172.00
1319.81	4168.86
1321.40	4170.95
1322.99	4202.34
1324.58	4159.44
1326.17	4176.18
1327.75	4155.26
1329.34	4174.09
1330.93	4150.02
1332.52	4160.49
1334.11	4136.42
1335.70	4145.84
1337.28	4123.86
1338.87	4139.56
1340.46	4134.33
1342.05	4158.39
1343.63	4125.96
1345.22	4124.91
1346.81	4118.63
1348.39	4129.10
1349.98	4108.17
1351.56	4093.52
1353.15	4068.40
1354.73	4073.64
1356.32	4037.01
1357.90	4060.03
1359.49	4034.92
1361.07	4009.81
1362.66	3980.51
1364.24	4008.76
1365.82	4010.85
1367.41	4019.22
1368.99	3977.37
1370.57	3979.46
1372.16	3974.23
1373.74	3992.02
1375.32	3964.81
1376.91	3942.84
1378.49	3876.91
1380.07	3845.52
1381.65	3808.90
1383.23	3801.57
1384.81	3817.27
1386.39	3839.24
1387.97	3818.31
1389.55	3845.52
1391.14	3837.15
1392.72	3826.69
1394.29	3827.73
1395.87	3829.82
1397.45	3822.50
1399.03	3849.71
1400.61	3818.31
1402.19	3867.50
1403.77	3848.66
1405.35	3876.91
1406.92	3850.75
1408.50	3868.54
1410.08	3860.17
1411.66	3900.98
1413.23	3887.38
1414.81	3889.47
1416.39	3869.59
1417.96	3905.17
1419.54	3871.68
1421.12	3913.54
1422.69	3909.35
1424.27	3907.26
1425.84	3910.40
1427.42	3925.05
1428.99	3904.12
1430.57	3926.09
1432.14	3906.21
1433.71	3912.49
1435.29	3891.56
1436.86	3908.30
1438.43	3884.24
1440.01	3900.98
1441.58	3757.62
1443.15	3897.84
1444.72	3862.26
1446.30	3876.91
1447.87	3868.54
1449.44	3870.63
1451.01	3828.78
1452.58	3867.50
1454.15	3840.29
1455.72	3843.43
1457.29	3827.73
1458.86	3847.61
1460.43	3805.76
1462.00	3836.10
1463.57	3806.80
1465.14	3803.66
1466.71	3784.83
1468.28	3790.06
1469.85	3772.27
1471.41	3779.60
1472.98	3750.30
1474.55	3771.23
1476.12	3737.74
1477.68	3745.07
1479.25	3732.51
1480.82	3734.60
1482.38	3713.67
1483.95	3705.30
1485.51	3703.21
1487.08	3736.70
1488.64	3719.95
1490.21	3729.37
1491.77	3702.16
1493.34	3721.00
1494.90	3688.56
1496.46	3693.79
1498.03	3689.61
1499.59	3690.65
1501.15	3676.00
1502.72	3682.28
1504.28	3663.45
1505.84	3661.35
1507.40	3644.61
1508.97	3658.22
1510.53	3638.33
1512.09	3669.73
1513.65	3662.40
1515.21	3659.26
1516.77	3626.82
1518.33	3670.77
1519.89	3633.10
1521.45	3638.33
1523.01	3621.59
1524.57	3640.43
1526.13	3612.17
1527.68	3618.45
1529.24	3602.76
1530.80	3609.03
1532.36	3588.11
1533.92	3594.38
1535.47	3569.27
1537.03	3570.32
1538.59	3569.27
1540.14	3568.22
1541.70	3544.16
1543.25	3569.27
1544.81	3548.34
1546.36	3556.71
1547.92	3527.42
1549.47	3542.06
1551.03	3526.37
1552.58	3532.65
