896.35	3359.99
897.98	3388.24
899.60	3381.97
901.22	3424.87
902.85	3411.26
904.47	3437.42
906.10	3440.56
907.72	3453.12
909.34	3471.96
910.97	3515.90
912.59	3549.39
914.21	3624.73
915.84	3661.35
917.46	3742.97
919.08	3767.04
920.71	3829.82
922.33	3849.71
923.95	3888.42
925.58	3907.26
927.20	3935.51
928.82	3938.65
930.44	3988.88
932.07	3958.53
933.69	3999.34
935.31	4000.39
936.93	4027.59
938.56	4008.76
940.18	4049.57
941.80	4034.92
943.42	4068.40
945.05	4061.08
946.67	4078.87
948.29	4063.17
949.91	4084.10
951.53	4068.40
953.16	4095.61
954.78	4082.01
956.40	4098.75
958.02	4069.45
959.64	4094.56
961.26	4078.87
962.88	4105.03
964.51	4066.31
966.13	4107.12
967.75	4078.87
969.37	4087.24
970.99	4065.26
972.61	4101.89
974.23	4079.91
975.85	4114.45
977.47	4101.89
979.09	4121.77
980.71	4090.38
982.33	4130.14
983.95	4103.98
985.57	4137.47
987.19	4098.75
988.81	4136.42
990.43	4109.21
992.05	4147.93
993.67	4142.70
995.29	4160.49
996.91	4142.70
998.53	4193.97
1000.15	4180.37
1001.77	4200.25
1003.39	4183.51
1005.01	4224.32
1006.63	4211.76
1008.25	4240.01
1009.86	4229.55
1011.48	4246.29
1013.10	4228.50
1014.72	4272.45
1016.34	4260.94
1017.96	4302.80
1019.58	4269.31
1021.19	4295.47
1022.81	4269.31
1024.43	4310.12
1026.05	4292.33
1027.66	4332.10
1029.28	4300.70
1030.90	4341.51
1032.52	4309.08
1034.13	4353.02
1035.75	4335.24
1037.37	4350.93
1038.98	4336.28
1040.60	4367.67
1042.22	4327.91
1043.83	4364.54
1045.45	4347.79
1047.07	4365.58
1048.68	4351.98
1050.30	4371.86
1051.92	4359.30
1053.53	4371.86
1055.15	4349.89
1056.76	4368.72
1058.38	4347.79
1059.99	4385.46
1061.61	4354.07
1063.22	4371.86
1064.84	4354.07
1066.46	4375.00
1068.07	4349.89
1069.68	4370.81
1071.30	4342.56
1072.91	4346.75
1074.53	4317.45
1076.14	4347.79
1077.76	4314.31
1079.37	4349.89
1080.98	4290.24
1082.60	4340.47
1084.21	4315.35
1085.83	4331.05
1087.44	4301.75
1089.05	4306.98
1090.67	4288.15
1092.28	4318.49
1093.89	4306.98
1095.50	4323.73
1097.12	4294.43
1098.73	4316.40
1100.34	4276.64
1101.95	4325.82
1103.57	4305.94
1105.18	4306.98
1106.79	4265.13
1108.40	4297.57
1110.01	4286.06
1111.63	4315.35
1113.24	4298.61
1114.85	4310.12
1116.46	4296.52
1118.07	4330.00
1119.68	4298.61
1121.29	4323.73
1122.90	4278.73
1124.51	4313.26
1126.12	4315.35
1127.73	4341.51
1129.34	4328.96
1130.95	4351.98
1132.56	4332.10
1134.17	4331.05
1135.78	4321.63
1137.39	4355.12
1139.00	4330.00
1140.61	4355.12
1142.22	4346.75
1143.83	4358.26
1145.44	4346.75
1147.05	4382.32
1148.65	4368.72
1150.26	4382.32
1151.87	4358.26
1153.48	4385.46
1155.09	4388.60
1156.69	4401.16
1158.30	4382.32
1159.91	4410.58
1161.52	4386.51
1163.12	4425.23
1164.73	4391.74
1166.34	4435.69
1167.94	4403.25
1169.55	4431.50
1171.16	4411.62
1172.76	4439.88
1174.37	4411.62
1175.97	4438.83
1177.58	4394.88
1179.19	4438.83
1180.79	4404.30
1182.40	4451.39
1184.00	4414.76
1185.61	4448.25
1187.21	4431.50
1188.82	4446.15
1190.42	4430.46
1192.02	4444.06
1193.63	4403.25
1195.23	4440.92
