896.35	2667.27
897.98	2662.04
899.60	2671.46
901.22	2682.97
902.85	2677.74
904.47	2674.60
906.10	2676.69
907.72	2661.00
909.34	2691.34
910.97	2682.97
912.59	2693.43
914.21	2681.92
915.84	2685.06
917.46	2685.06
919.08	2696.57
920.71	2681.92
922.33	2712.27
923.95	2696.57
925.58	2712.27
927.20	2676.69
928.82	2699.71
930.44	2712.27
932.07	2708.08
933.69	2674.60
935.31	2694.48
936.93	2688.20
938.56	2702.85
940.18	2696.57
941.80	2702.85
943.42	2703.90
945.05	2732.15
946.67	2693.43
948.29	2717.50
949.91	2699.71
951.53	2726.92
953.16	2720.64
954.78	2723.78
956.40	2696.57
958.02	2716.45
959.64	2717.50
961.26	2722.73
962.88	2703.90
964.51	2708.08
966.13	2721.69
967.75	2729.01
969.37	2700.76
970.99	2718.55
972.61	2699.71
974.23	2716.45
975.85	2703.90
977.47	2722.73
979.09	2693.43
980.71	2713.32
982.33	2712.27
983.95	2729.01
985.57	2721.69
987.19	2729.01
988.81	2721.69
990.43	2723.78
992.05	2709.13
993.67	2740.52
995.29	2721.69
996.91	2721.69
998.53	2724.83
1000.15	2722.73
1001.77	2717.50
1003.39	2741.57
1005.01	2718.55
1006.63	2732.15
1008.25	2719.59
1009.86	2732.15
1011.48	2715.41
1013.10	2729.01
1014.72	2725.87
1016.34	2735.29
1017.96	2739.48
1019.58	2727.97
1021.19	2712.27
1022.81	2732.15
1024.43	2735.29
1026.05	2740.52
1027.66	2726.92
1029.28	2737.38
1030.90	2723.78
1032.52	2720.64
1034.13	2724.83
1035.75	2746.80
1037.37	2723.78
1038.98	2738.43
1040.60	2725.87
1042.22	2732.15
1043.83	2713.32
1045.45	2737.38
1047.07	2717.50
1048.68	2738.43
1050.30	2714.36
1051.92	2743.66
1053.53	2720.64
1055.15	2744.71
1056.76	2730.06
1058.38	2732.15
1059.99	2722.73
1061.61	2738.43
1063.22	2718.55
1064.84	2735.29
1066.46	2720.64
1068.07	2734.24
1069.68	2726.92
1071.30	2748.89
1072.91	2715.41
1074.53	2727.97
1076.14	2730.06
1077.76	2737.38
1079.37	2727.97
1080.98	2718.55
1082.60	2721.69
1084.21	2744.71
1085.83	2727.97
1087.44	2738.43
1089.05	2713.32
1090.67	2725.87
1092.28	2721.69
1093.89	2739.48
1095.50	2726.92
1097.12	2734.24
1098.73	2739.48
1100.34	2725.87
1101.95	2732.15
1103.57	2738.43
1105.18	2715.41
1106.79	2719.59
1108.40	2720.64
1110.01	2732.15
1111.63	2735.29
1113.24	2743.66
1114.85	2721.69
1116.46	2733.20
1118.07	2733.20
1119.68	2725.87
1121.29	2729.01
1122.90	2736.34
1124.51	2718.55
1126.12	2746.80
1127.73	2740.52
1129.34	2742.62
1130.95	2729.01
1132.56	2745.75
1134.17	2719.59
1135.78	2738.43
1137.39	2724.83
1139.00	2733.20
1140.61	2723.78
1142.22	2740.52
1143.83	2722.73
1145.44	2737.38
1147.05	2735.29
1148.65	2745.75
1150.26	2711.22
1151.87	2732.15
1153.48	2731.10
1155.09	2743.66
1156.69	2721.69
1158.30	2724.83
1159.91	2716.45
1161.52	2740.52
1163.12	2727.97
1164.73	2732.15
1166.34	2735.29
1167.94	2726.92
1169.55	2726.92
1171.16	2731.10
1172.76	2720.64
1174.37	2737.38
1175.97	2726.92
1177.58	2716.45
1179.19	2731.10
1180.79	2730.06
1182.40	2730.06
1184.00	2737.38
1185.61	2736.34
1187.21	2754.13
1188.82	2727.97
1190.42	2729.01
1192.02	2727.97
1193.63	2727.97
1195.23	2731.10
1196.84	2743.66
1198.44	2735.29
1200.04	2746.80
1201.65	2734.24
1203.25	2739.48
1204.85	2731.10
1206.46	2723.78
1208.06	2726.92
1209.66	2734.24
1211.26	2726.92
1212.87	2753.08
1214.47	2723.78
1216.07	2740.52
1217.67	2736.34
1219.27	2741.57
1220.87	2729.01
1222.48	2736.34
1224.08	2726.92
1225.68	2746.80
1227.28	2731.10
1228.88	2737.38
1230.48	2730.06
1232.08	2723.78
1233.68	2734.24
1235.28	2756.22
1236.88	2731.10
1238.48	2730.06
1240.08	2746.80
1241.68	2723.78
1243.28	2734.24
1244.87	2738.43
1246.47	2726.92
1248.07	2736.34
1249.67	2737.38
1251.27	2761.45
1252.87	2723.78
1254.46	2724.83
1256.06	2720.64
1257.66	2729.01
1259.26	2719.59
1260.85	2740.52
1262.45	2719.59
1264.05	2740.52
1265.64	2725.87
1267.24	2737.38
1268.83	2729.01
1270.43	2734.24
1272.03	2740.52
1273.62	2739.48
1275.22	2724.83
1276.81	2743.66
1278.41	2733.20
1280.00	2746.80
1281.60	2731.10
1283.19	2729.01
1284.79	2733.20
1286.38	2738.43
1287.97	2735.29
1289.57	2734.24
1291.16	2733.20
1292.75	2732.15
1294.35	2722.73
1295.94	2726.92
1297.53	2736.34
1299.12	2732.15
1300.72	2742.62
1302.31	2722.73
1303.90	2737.38
1305.49	2745.75
1307.08	2726.92
1308.68	2733.20
1310.27	2726.92
1311.86	2736.34
1313.45	2731.10
1315.04	2734.24
1316.63	2719.59
1318.22	2725.87
1319.81	2712.27
1321.40	2727.97
1322.99	2731.10
1324.58	2721.69
1326.17	2717.50
1327.75	2721.69
1329.34	2717.50
1330.93	2721.69
1332.52	2714.36
1334.11	2715.41
1335.70	2711.22
1337.28	2715.41
1338.87	2713.32
1340.46	2726.92
1342.05	2718.55
1343.63	2722.73
1345.22	2718.55
1346.81	2737.38
1348.39	2718.55
1349.98	2725.87
1351.56	2717.50
1353.15	2722.73
1354.73	2730.06
1356.32	2719.59
1357.90	2709.13
1359.49	2725.87
1361.07	2723.78
1362.66	2722.73
1364.24	2720.64
1365.82	2729.01
1367.41	2719.59
1368.99	2718.55
1370.57	2712.27
1372.16	2726.92
1373.74	2722.73
1375.32	2727.97
1376.91	2723.78
1378.49	2711.22
1380.07	2711.22
1381.65	2731.10
1383.23	2709.13
1384.81	2715.41
1386.39	2709.13
1387.97	2724.83
1389.55	2712.27
1391.14	2712.27
1392.72	2709.13
1394.29	2714.36
1395.87	2717.50
1397.45	2721.69
1399.03	2712.27
1400.61	2722.73
1402.19	2702.85
1403.77	2705.99
1405.35	2730.06
1406.92	2725.87
1408.50	2727.97
1410.08	2723.78
1411.66	2713.32
1413.23	2721.69
1414.81	2731.10
1416.39	2707.04
1417.96	2715.41
1419.54	2712.27
1421.12	2719.59
1422.69	2730.06
1424.27	2713.32
1425.84	2727.97
1427.42	2714.36
1428.99	2715.41
1430.57	2724.83
1432.14	2722.73
1433.71	2715.41
1435.29	2732.15
1436.86	2726.92
1438.43	2721.69
1440.01	2715.41
1441.58	2597.17
1443.15	2727.97
1444.72	2725.87
1446.30	2720.64
1447.87	2727.97
1449.44	2707.04
1451.01	2702.85
1452.58	2721.69
1454.15	2717.50
1455.72	2713.32
1457.29	2709.13
1458.86	2720.64
1460.43	2716.45
1462.00	2733.20
1463.57	2732.15
1465.14	2719.59
1466.71	2708.08
1468.28	2717.50
1469.85	2725.87
1471.41	2725.87
1472.98	2717.50
1474.55	2725.87
1476.12	2714.36
1477.68	2717.50
1479.25	2724.83
1480.82	2715.41
1482.38	2725.87
