896.35	2654.72
897.98	2646.35
899.60	2662.04
901.22	2665.18
902.85	2662.04
904.47	2661.00
906.10	2675.65
907.72	2658.90
909.34	2682.97
910.97	2674.60
912.59	2680.88
914.21	2667.27
915.84	2678.78
917.46	2678.78
919.08	2685.06
920.71	2664.13
922.33	2688.20
923.95	2677.74
925.58	2695.53
927.20	2676.69
928.82	2690.29
930.44	2684.02
932.07	2684.02
933.69	2661.00
935.31	2690.29
936.93	2676.69
938.56	2694.48
940.18	2679.83
941.80	2699.71
943.42	2682.97
945.05	2712.27
946.67	2682.97
948.29	2701.81
949.91	2687.16
951.53	2713.32
953.16	2701.81
954.78	2716.45
956.40	2678.78
958.02	2695.53
959.64	2690.29
961.26	2700.76
962.88	2694.48
964.51	2695.53
966.13	2703.90
967.75	2723.78
969.37	2692.39
970.99	2711.22
972.61	2689.25
974.23	2698.67
975.85	2696.57
977.47	2714.36
979.09	2697.62
980.71	2695.53
982.33	2693.43
983.95	2716.45
985.57	2717.50
987.19	2712.27
988.81	2710.18
990.43	2712.27
992.05	2697.62
993.67	2717.50
995.29	2693.43
996.91	2694.48
998.53	2708.08
1000.15	2724.83
1001.77	2704.94
1003.39	2715.41
1005.01	2699.71
1006.63	2711.22
1008.25	2702.85
1009.86	2717.50
1011.48	2698.67
1013.10	2712.27
1014.72	2718.55
1016.34	2731.10
1017.96	2722.73
1019.58	2716.45
1021.19	2697.62
1022.81	2718.55
1024.43	2712.27
1026.05	2714.36
1027.66	2710.18
1029.28	2719.59
1030.90	2710.18
1032.52	2711.22
1034.13	2707.04
1035.75	2725.87
1037.37	2702.85
1038.98	2729.01
1040.60	2702.85
1042.22	2718.55
1043.83	2705.99
1045.45	2725.87
1047.07	2712.27
1048.68	2733.20
1050.30	2705.99
1051.92	2733.20
1053.53	2712.27
1055.15	2724.83
1056.76	2702.85
1058.38	2724.83
1059.99	2718.55
1061.61	2715.41
1063.22	2700.76
1064.84	2722.73
1066.46	2707.04
1068.07	2714.36
1069.68	2703.90
1071.30	2734.24
1072.91	2711.22
1074.53	2719.59
1076.14	2712.27
1077.76	2723.78
1079.37	2724.83
1080.98	2705.99
1082.60	2704.94
1084.21	2722.73
1085.83	2713.32
1087.44	2732.15
1089.05	2711.22
1090.67	2724.83
1092.28	2714.36
1093.89	2723.78
1095.50	2705.99
1097.12	2715.41
1098.73	2726.92
1100.34	2711.22
1101.95	2715.41
1103.57	2725.87
1105.18	2710.18
1106.79	2716.45
1108.40	2712.27
1110.01	2726.92
1111.63	2713.32
1113.24	2724.83
1114.85	2715.41
1116.46	2726.92
1118.07	2730.06
1119.68	2724.83
1121.29	2730.06
1122.90	2723.78
1124.51	2709.13
1126.12	2730.06
1127.73	2723.78
1129.34	2739.48
1130.95	2731.10
1132.56	2739.48
1134.17	2705.99
1135.78	2729.01
1137.39	2710.18
1139.00	2716.45
1140.61	2705.99
1142.22	2724.83
1143.83	2705.99
1145.44	2723.78
1147.05	2712.27
1148.65	2730.06
1150.26	2703.90
1151.87	2722.73
1153.48	2709.13
1155.09	2719.59
1156.69	2712.27
1158.30	2715.41
1159.91	2712.27
1161.52	2727.97
1163.12	2718.55
1164.73	2722.73
1166.34	2721.69
1167.94	2719.59
1169.55	2720.64
1171.16	2724.83
1172.76	2708.08
1174.37	2716.45
1175.97	2724.83
1177.58	2718.55
1179.19	2724.83
1180.79	2719.59
1182.40	2711.22
1184.00	2715.41
1185.61	2723.78
1187.21	2725.87
1188.82	2707.04
1190.42	2719.59
1192.02	2704.94
1193.63	2711.22
1195.23	2716.45
1196.84	2722.73
1198.44	2713.32
1200.04	2723.78
1201.65	2719.59
1203.25	2729.01
1204.85	2719.59
1206.46	2716.45
1208.06	2721.69
1209.66	2724.83
1211.26	2709.13
1212.87	2735.29
1214.47	2712.27
1216.07	2731.10
1217.67	2720.64
1219.27	2719.59
1220.87	2714.36
1222.48	2726.92
1224.08	2713.32
1225.68	2732.15
1227.28	2719.59
1228.88	2729.01
1230.48	2730.06
1232.08	2719.59
1233.68	2722.73
1235.28	2739.48
1236.88	2719.59
1238.48	2718.55
1240.08	2738.43
1241.68	2705.99
1243.28	2715.41
1244.87	2725.87
1246.47	2720.64
1248.07	2731.10
1249.67	2718.55
1251.27	2748.89
1252.87	2711.22
1254.46	2724.83
1256.06	2719.59
1257.66	2724.83
1259.26	2708.08
1260.85	2723.78
1262.45	2711.22
1264.05	2727.97
1265.64	2711.22
1267.24	2721.69
1268.83	2721.69
1270.43	2721.69
1272.03	2730.06
1273.62	2730.06
1275.22	2704.94
1276.81	2722.73
1278.41	2722.73
1280.00	2731.10
1281.60	2713.32
1283.19	2713.32
1284.79	2719.59
1286.38	2731.10
1287.97	2725.87
1289.57	2722.73
1291.16	2713.32
1292.75	2713.32
1294.35	2715.41
1295.94	2723.78
1297.53	2719.59
1299.12	2714.36
1300.72	2736.34
1302.31	2711.22
1303.90	2730.06
1305.49	2733.20
1307.08	2709.13
1308.68	2714.36
1310.27	2716.45
1311.86	2716.45
1313.45	2705.99
1315.04	2715.41
1316.63	2709.13
1318.22	2714.36
1319.81	2697.62
1321.40	2720.64
1322.99	2714.36
1324.58	2704.94
1326.17	2704.94
1327.75	2702.85
1329.34	2701.81
1330.93	2711.22
1332.52	2697.62
1334.11	2704.94
1335.70	2711.22
1337.28	2708.08
1338.87	2702.85
1340.46	2705.99
1342.05	2699.71
1343.63	2700.76
1345.22	2696.57
1346.81	2715.41
1348.39	2712.27
1349.98	2718.55
1351.56	2699.71
1353.15	2696.57
1354.73	2713.32
1356.32	2708.08
1357.90	2697.62
1359.49	2717.50
1361.07	2704.94
1362.66	2720.64
1364.24	2709.13
1365.82	2720.64
1367.41	2714.36
1368.99	2696.57
1370.57	2693.43
1372.16	2703.90
1373.74	2708.08
1375.32	2720.64
