896.35	3040.84
897.98	3053.40
899.60	3060.72
901.22	3080.60
902.85	3057.58
904.47	3082.70
906.10	3095.25
907.72	3101.53
909.34	3111.99
910.97	3136.06
912.59	3145.48
914.21	3180.01
915.84	3205.12
917.46	3256.40
919.08	3277.33
920.71	3304.53
922.33	3327.55
923.95	3340.11
925.58	3356.85
927.20	3364.18
928.82	3370.46
930.44	3401.85
932.07	3385.10
933.69	3393.48
935.31	3397.66
936.93	3413.36
938.56	3414.40
940.18	3425.91
941.80	3414.40
943.42	3433.24
945.05	3433.24
946.67	3433.24
948.29	3443.70
949.91	3448.94
951.53	3451.03
953.16	3468.82
954.78	3456.26
956.40	3452.07
958.02	3448.94
959.64	3460.45
961.26	3449.98
962.88	3461.49
964.51	3438.47
966.13	3473.00
967.75	3461.49
969.37	3454.17
970.99	3447.89
972.61	3456.26
974.23	3455.21
975.85	3461.49
977.47	3469.86
979.09	3463.58
980.71	3451.03
982.33	3477.19
983.95	3464.63
985.57	3486.61
987.19	3464.63
988.81	3489.74
990.43	3467.77
992.05	3481.37
993.67	3494.98
995.29	3499.16
996.91	3481.37
998.53	3515.90
1000.15	3512.77
1001.77	3525.32
1003.39	3514.86
1005.01	3521.14
1006.63	3521.14
1008.25	3542.06
1009.86	3550.44
1011.48	3555.67
1013.10	3550.44
1014.72	3557.76
1016.34	3552.53
1017.96	3581.83
1019.58	3561.95
1021.19	3571.36
1022.81	3572.41
1024.43	3598.57
1026.05	3578.69
1027.66	3597.52
1029.28	3590.20
1030.90	3597.52
1032.52	3583.92
1034.13	3611.13
1035.75	3606.94
1037.37	3607.99
1038.98	3610.08
1040.60	3613.22
1042.22	3591.25
1043.83	3609.03
1045.45	3609.03
1047.07	3616.36
1048.68	3617.41
1050.30	3615.31
1051.92	3621.59
1053.53	3621.59
1055.15	3612.17
1056.76	3617.41
1058.38	3606.94
1059.99	3624.73
1061.61	3616.36
1063.22	3625.78
1064.84	3610.08
1066.46	3615.31
1068.07	3604.85
1069.68	3621.59
1071.30	3615.31
1072.91	3619.50
1074.53	3593.34
1076.14	3613.22
1077.76	3595.43
1079.37	3617.41
1080.98	3572.41
1082.60	3598.57
1084.21	3598.57
1085.83	3595.43
1087.44	3591.25
1089.05	3583.92
1090.67	3582.87
1092.28	3583.92
1093.89	3584.97
1095.50	3595.43
1097.12	3579.74
1098.73	3602.76
1100.34	3576.60
1101.95	3596.48
1103.57	3587.06
1105.18	3584.97
1106.79	3572.41
1108.40	3592.29
1110.01	3574.50
1111.63	3586.01
1113.24	3582.87
1114.85	3595.43
1116.46	3589.15
1118.07	3598.57
1119.68	3587.06
1121.29	3604.85
1122.90	3581.83
1124.51	3594.38
1126.12	3601.71
1127.73	3611.13
1129.34	3604.85
1130.95	3612.17
1132.56	3607.99
1134.17	3592.29
1135.78	3597.52
1137.39	3613.22
1139.00	3596.48
1140.61	3611.13
1142.22	3611.13
1143.83	3614.27
1145.44	3607.99
1147.05	3624.73
1148.65	3617.41
1150.26	3612.17
1151.87	3612.17
1153.48	3631.01
1155.09	3647.75
1156.69	3645.66
1158.30	3623.68
1159.91	3636.24
1161.52	3635.19
1163.12	3639.38
1164.73	3633.10
1166.34	3650.89
1167.94	3636.24
1169.55	3641.47
1171.16	3643.57
1172.76	3658.22
1174.37	3644.61
1175.97	3661.35
1177.58	3628.92
1179.19	3667.63
1180.79	3650.89
1182.40	3664.49
1184.00	3643.57
1185.61	3664.49
1187.21	3657.17
1188.82	3667.63
1190.42	3656.12
1192.02	3661.35
1193.63	3645.66
1195.23	3670.77
1196.84	3668.68
1198.44	3667.63
1200.04	3664.49
1201.65	3667.63
1203.25	3658.22
1204.85	3665.54
1206.46	3636.24
1208.06	3656.12
1209.66	3640.43
1211.26	3645.66
1212.87	3661.35
1214.47	3647.75
1216.07	3639.38
1217.67	3656.12
1219.27	3623.68
1220.87	3636.24
1222.48	3632.06
1224.08	3633.10
1225.68	3632.06
1227.28	3640.43
1228.88	3619.50
1230.48	3635.19
1232.08	3610.08
1233.68	3631.01
1235.28	3636.24
1236.88	3621.59
1238.48	3584.97
1240.08	3625.78
1241.68	3594.38
1243.28	3615.31
1244.87	3594.38
1246.47	3586.01
1248.07	3565.09
1249.67	3579.74
1251.27	3586.01
1252.87	3577.64
1254.46	3556.71
1256.06	3568.22
1257.66	3551.48
1259.26	3550.44
1260.85	3566.13
1262.45	3565.09
1264.05	3544.16
1265.64	3549.39
1267.24	3551.48
1268.83	3559.85
1270.43	3533.69
1272.03	3556.71
1273.62	3544.16
1275.22	3550.44
1276.81	3549.39
1278.41	3538.93
1280.00	3522.18
1281.60	3534.74
1283.19	3523.23
1284.79	3541.02
1286.38	3529.51
1287.97	3536.83
1289.57	3520.09
1291.16	3536.83
1292.75	3526.37
1294.35	3533.69
1295.94	3513.81
1297.53	3524.28
1299.12	3502.30
1300.72	3542.06
1302.31	3508.58
1303.90	3528.46
1305.49	3523.23
1307.08	3510.67
1308.68	3496.02
1310.27	3510.67
1311.86	3506.49
1313.45	3513.81
1315.04	3505.44
1316.63	3501.26
1318.22	3496.02
1319.81	3504.39
1321.40	3493.93
1322.99	3505.44
1324.58	3480.33
1326.17	3497.07
1327.75	3488.70
1329.34	3500.21
1330.93	3486.61
1332.52	3483.47
1334.11	3477.19
1335.70	3484.51
1337.28	3474.05
1338.87	3471.96
1340.46	3468.82
1342.05	3467.77
1343.63	3461.49
1345.22	3467.77
1346.81	3473.00
1348.39	3473.00
1349.98	3457.31
1351.56	3456.26
1353.15	3438.47
1354.73	3443.70
1356.32	3420.68
1357.90	3422.78
1359.49	3422.78
1361.07	3407.08
1362.66	3391.38
1364.24	3404.99
1365.82	3411.26
1367.41	3417.54
1368.99	3393.48
1370.57	3392.43
1372.16	3391.38
1373.74	3403.94
1375.32	3398.71
1376.91	3386.15
1378.49	3343.25
1380.07	3321.27
1381.65	3302.44
1383.23	3293.02
1384.81	3306.62
1386.39	3317.09
1387.97	3315.00
1389.55	3308.72
1391.14	3310.81
1392.72	3307.67
1394.29	3308.72
1395.87	3311.86
1397.45	3307.67
1399.03	3326.51
1400.61	3309.76
1402.19	3323.37
1403.77	3310.81
1405.35	3334.88
1406.92	3322.32
1408.50	3340.11
1410.08	3336.97
1411.66	3350.57
1413.23	3348.48
1414.81	3357.90
1416.39	3340.11
1417.96	3366.27
1419.54	3344.30
1421.12	3369.41
1422.69	3376.73
1424.27	3368.36
1425.84	3370.46
1427.42	3364.18
1428.99	3365.22
1430.57	3359.99
1432.14	3351.62
1433.71	3367.32
1435.29	3370.46
1436.86	3369.41
1438.43	3354.76
1440.01	3349.53
1441.58	3213.50
1443.15	3349.53
1444.72	3346.39
1446.30	3349.53
1447.87	3346.39
1449.44	3334.88
1451.01	3317.09
1452.58	3343.25
1454.15	3333.83
1455.72	3336.97
1457.29	3315.00
1458.86	3329.65
1460.43	3307.67
1462.00	3327.55
1463.57	3299.30
1465.14	3317.09
1466.71	3296.16
1468.28	3296.16
1469.85	3290.93
1471.41	3305.58
1472.98	3287.79
1474.55	3284.65
1476.12	3264.77
1477.68	3273.14
1479.25	3272.09
1480.82	3261.63
1482.38	3256.40
1483.95	3252.21
1485.51	3260.58
1487.08	3268.95
1488.64	3251.17
1490.21	3261.63
1491.77	3239.66
1493.34	3259.54
1494.90	3236.52
1496.46	3242.79
1498.03	3233.38
1499.59	3239.66
1501.15	3228.14
1502.72	3238.61
1504.28	3223.96
1505.84	3225.01
1507.40	3215.59
1508.97	3229.19
1510.53	3215.59
1512.09	3230.24
1513.65	3227.10
1515.21	3229.19
1516.77	3201.98
1518.33	3217.68
1519.89	3203.03
1521.45	3200.94
1523.01	3196.75
1524.57	3210.36
1526.13	3204.08
1527.68	3210.36
1529.24	3199.89
1530.80	3184.20
1532.36	3192.57
1533.92	3189.43
1535.47	3173.73
1537.03	3173.73
1538.59	3181.06
1540.14	3172.69
1541.70	3154.90
1543.25	3182.10
1544.81	3178.96
1546.36	3174.78
1547.92	3142.34
1549.47	3163.27
1551.03	3154.90
1552.58	3146.53
1554.13	3137.11
1555.69	3148.62
1557.24	3131.88
1558.79	3129.78
1560.35	3124.55
