896.35	3251.17
897.98	3256.40
899.60	3274.19
901.22	3301.39
902.85	3282.56
904.47	3306.62
906.10	3309.76
907.72	3331.74
909.34	3343.25
910.97	3388.24
912.59	3403.94
914.21	3456.26
915.84	3494.98
917.46	3577.64
919.08	3603.80
920.71	3650.89
922.33	3677.05
923.95	3707.40
925.58	3717.86
927.20	3730.42
928.82	3737.74
930.44	3778.55
932.07	3762.86
933.69	3776.46
935.31	3785.88
936.93	3816.22
938.56	3800.53
940.18	3828.78
941.80	3818.31
943.42	3855.98
945.05	3850.75
946.67	3855.98
948.29	3843.43
949.91	3858.08
951.53	3855.98
953.16	3887.38
954.78	3864.36
956.40	3864.36
958.02	3865.40
959.64	3884.24
961.26	3859.12
962.88	3880.05
964.51	3854.94
966.13	3887.38
967.75	3865.40
969.37	3871.68
970.99	3862.26
972.61	3873.77
974.23	3866.45
975.85	3884.24
977.47	3881.10
979.09	3883.19
980.71	3865.40
982.33	3894.70
983.95	3884.24
985.57	3909.35
987.19	3880.05
988.81	3909.35
990.43	3883.19
992.05	3912.49
993.67	3905.17
995.29	3917.72
996.91	3899.93
998.53	3957.49
1000.15	3938.65
1001.77	3960.62
1003.39	3954.35
1005.01	3975.27
1006.63	3966.90
1008.25	4002.48
1009.86	3994.11
1011.48	4004.57
1013.10	3996.20
1014.72	4019.22
1016.34	4019.22
1017.96	4054.80
1019.58	4015.04
1021.19	4030.73
1022.81	4027.59
1024.43	4066.31
1026.05	4037.01
1027.66	4070.50
1029.28	4055.85
1030.90	4078.87
1032.52	4049.57
1034.13	4091.42
1035.75	4083.05
1037.37	4091.42
1038.98	4085.15
1040.60	4092.47
1042.22	4065.26
1043.83	4092.47
1045.45	4082.01
1047.07	4101.89
1048.68	4096.66
1050.30	4108.17
1051.92	4097.70
1053.53	4113.40
1055.15	4088.29
1056.76	4105.03
1058.38	4087.24
1059.99	4128.05
1061.61	4093.52
1063.22	4105.03
1064.84	4090.38
1066.46	4113.40
1068.07	4092.47
1069.68	4106.07
1071.30	4095.61
1072.91	4094.56
1074.53	4068.40
1076.14	4099.80
1077.76	4068.40
1079.37	4085.15
1080.98	4031.78
1082.60	4077.82
1084.21	4062.13
1085.83	4077.82
1087.44	4065.26
1089.05	4069.45
1090.67	4042.24
1092.28	4050.62
1093.89	4050.62
1095.50	4072.59
1097.12	4041.20
1098.73	4064.22
1100.34	4030.73
1101.95	4053.75
1103.57	4035.97
1105.18	4044.34
1106.79	4023.41
1108.40	4060.03
1110.01	4042.24
1111.63	4060.03
1113.24	4060.03
1114.85	4072.59
1116.46	4052.71
1118.07	4085.15
1119.68	4049.57
1121.29	4079.91
1122.90	4051.66
1124.51	4070.50
1126.12	4067.36
1127.73	4092.47
1129.34	4068.40
1130.95	4089.33
1132.56	4083.05
1134.17	4072.59
1135.78	4069.45
1137.39	4103.98
1139.00	4078.87
1140.61	4096.66
1142.22	4093.52
1143.83	4109.21
1145.44	4101.89
1147.05	4110.26
1148.65	4102.94
1150.26	4113.40
1151.87	4100.84
1153.48	4127.00
1155.09	4124.91
1156.69	4145.84
1158.30	4116.54
1159.91	4136.42
1161.52	4127.00
1163.12	4139.56
1164.73	4123.86
1166.34	4160.49
1167.94	4131.19
1169.55	4164.67
1171.16	4148.98
1172.76	4176.18
1174.37	4147.93
1175.97	4173.04
1177.58	4138.51
1179.19	4170.95
1180.79	4158.39
1182.40	4174.09
1184.00	4151.07
1185.61	4177.23
1187.21	4161.53
1188.82	4166.77
1190.42	4156.30
1192.02	4174.09
1193.63	4147.93
1195.23	4180.37
1196.84	4163.63
1198.44	4172.00
1200.04	4169.90
1201.65	4184.55
1203.25	4161.53
1204.85	4163.63
1206.46	4136.42
1208.06	4165.72
1209.66	4140.61
1211.26	4146.88
1212.87	4145.84
1214.47	4153.16
1216.07	4134.33
1217.67	4143.74
1219.27	4120.72
1220.87	4131.19
1222.48	4116.54
1224.08	4128.05
1225.68	4108.17
1227.28	4123.86
1228.88	4097.70
1230.48	4114.45
1232.08	4087.24
1233.68	4113.40
1235.28	4106.07
1236.88	4105.03
1238.48	4063.17
1240.08	4101.89
1241.68	4051.66
1243.28	4062.13
1244.87	4047.48
1246.47	4064.22
1248.07	4025.50
1249.67	4047.48
1251.27	4031.78
1252.87	4030.73
1254.46	4007.71
1256.06	4030.73
1257.66	4005.62
1259.26	4000.39
1260.85	4005.62
1262.45	4010.85
1264.05	4000.39
1265.64	4004.57
1267.24	3989.92
1268.83	4007.71
1270.43	3984.69
1272.03	4015.04
1273.62	3976.32
1275.22	3979.46
1276.81	3967.95
1278.41	3977.37
1280.00	3958.53
1281.60	3967.95
1283.19	3948.07
1284.79	3975.27
1286.38	3967.95
1287.97	3984.69
1289.57	3950.16
1291.16	3958.53
1292.75	3935.51
1294.35	3974.23
1295.94	3949.11
1297.53	3961.67
1299.12	3928.19
1300.72	3958.53
1302.31	3917.72
1303.90	3960.62
1305.49	3929.23
1307.08	3925.05
1308.68	3905.17
1310.27	3928.19
1311.86	3912.49
1313.45	3914.58
1315.04	3896.79
1316.63	3919.82
1318.22	3900.98
1319.81	3914.58
1321.40	3907.26
1322.99	3934.46
1324.58	3888.42
1326.17	3902.03
1327.75	3884.24
1329.34	3900.98
1330.93	3888.42
1332.52	3900.98
1334.11	3885.28
1335.70	3890.52
1337.28	3873.77
1338.87	3899.93
1340.46	3885.28
1342.05	3881.10
1343.63	3860.17
1345.22	3883.19
1346.81	3881.10
1348.39	3869.59
1349.98	3858.08
1351.56	3857.03
1353.15	3835.06
1354.73	3837.15
1356.32	3794.25
1357.90	3817.27
1359.49	3798.43
1361.07	3775.41
1362.66	3761.81
1364.24	3792.15
1365.82	3771.23
1367.41	3786.92
1368.99	3745.07
1370.57	3754.48
1372.16	3745.07
1373.74	3764.95
1375.32	3742.97
1376.91	3729.37
1378.49	3672.86
1380.07	3627.87
1381.65	3602.76
1383.23	3609.03
1384.81	3622.64
1386.39	3631.01
1387.97	3624.73
1389.55	3641.47
1391.14	3634.15
1392.72	3631.01
1394.29	3622.64
1395.87	3628.92
1397.45	3629.96
1399.03	3646.70
1400.61	3626.82
1402.19	3662.40
1403.77	3656.12
1405.35	3686.47
1406.92	3672.86
1408.50	3681.24
1410.08	3682.28
1411.66	3693.79
1413.23	3688.56
1414.81	3706.35
1416.39	3687.51
1417.96	3714.72
1419.54	3690.65
1421.12	3711.58
1422.69	3714.72
1424.27	3711.58
1425.84	3706.35
1427.42	3719.95
1428.99	3704.26
1430.57	3714.72
1432.14	3707.40
1433.71	3709.49
1435.29	3702.16
1436.86	3699.02
1438.43	3687.51
1440.01	3696.93
1441.58	3567.18
1443.15	3691.70
1444.72	3679.14
1446.30	3680.19
1447.87	3669.73
1449.44	3664.49
1451.01	3643.57
1452.58	3667.63
1454.15	3648.80
1455.72	3644.61
1457.29	3628.92
1458.86	3650.89
1460.43	3628.92
1462.00	3635.19
1463.57	3613.22
1465.14	3623.68
1466.71	3600.66
1468.28	3610.08
1469.85	3593.34
1471.41	3599.62
1472.98	3576.60
1474.55	3605.90
1476.12	3565.09
1477.68	3564.04
1479.25	3557.76
1480.82	3566.13
1482.38	3554.62
1483.95	3545.20
1485.51	3544.16
1487.08	3560.90
1488.64	3547.30
1490.21	3559.85
1491.77	3530.55
1493.34	3543.11
1494.90	3512.77
1496.46	3518.00
1498.03	3519.04
1499.59	3522.18
1501.15	3503.35
1502.72	3520.09
1504.28	3507.53
1505.84	3503.35
1507.40	3487.65
1508.97	3509.63
1510.53	3487.65
1512.09	3502.30
1513.65	3492.88
1515.21	3490.79
1516.77	3467.77
1518.33	3499.16
1519.89	3469.86
1521.45	3481.37
1523.01	3467.77
1524.57	3478.23
1526.13	3464.63
1527.68	3476.14
1529.24	3457.31
1530.80	3454.17
1532.36	3442.66
1533.92	3447.89
1535.47	3435.33
1537.03	3434.29
1538.59	3433.24
1540.14	3422.78
1541.70	3406.03
1543.25	3439.52
1544.81	3415.45
1546.36	3420.68
1547.92	3392.43
1549.47	3402.89
1551.03	3386.15
1552.58	3387.20
1554.13	3374.64
1555.69	3397.66
1557.24	3367.32
1558.79	3371.50
1560.35	3346.39
1561.90	3351.62
1563.45	3335.92
1565.00	3340.11
1566.55	3327.55
1568.10	3329.65
1569.66	3316.04
1571.21	3336.97
1572.76	3311.86
1574.31	3317.09
1575.86	3302.44
1577.40	3306.62
1578.95	3296.16
1580.50	3295.11
1582.05	3278.37
1583.60	3291.98
1585.15	3271.05
1586.69	3285.70
1588.24	3280.46
1589.79	3281.51
1591.34	3254.30
1592.88	3277.33
1594.43	3242.79
1595.97	3262.68
1597.52	3252.21
1599.06	3249.07
1600.61	3236.52
1602.15	3251.17
1603.70	3240.70
1605.24	3245.93
1606.79	3234.42
1608.33	3223.96
1609.87	3218.73
1611.41	3228.14
1612.96	3211.40
1614.50	3207.22
1616.04	3198.85
1617.58	3215.59
1619.12	3191.52
1620.67	3200.94
1622.21	3162.22
1623.75	3183.15
1625.29	3153.85
1626.83	3153.85
1628.37	3168.50
1629.90	3146.53
1631.44	3122.46
1632.98	3114.09
1634.52	3076.42
1636.06	3077.46
1637.59	3065.95
1639.13	3034.56
1640.67	3012.59
1642.21	2981.19
1643.74	2960.27
1645.28	2929.92
1646.81	2906.90
1648.35	2906.90
1649.88	2858.77
1651.42	2854.58
1652.95	2826.33
1654.49	2847.26
1656.02	2819.00
1657.55	2811.68
1659.09	2785.52
1660.62	2790.75
1662.15	2779.24
1663.68	2781.33
1665.22	2763.54
1666.75	2760.40
1668.28	2746.80
1669.81	2770.87
1671.34	2747.85
1672.87	2760.40
1674.40	2754.13
1675.93	2739.48
1677.46	2729.01
1678.99	2724.83
1680.52	2724.83
1682.04	2734.24
1683.57	2718.55
1685.10	2725.87
1686.63	2720.64
1688.15	2719.59
1689.68	2699.71
1691.21	2700.76
1692.73	2703.90
1694.26	2713.32
1695.78	2708.08
1697.31	2708.08
1698.83	2696.57
1700.36	2707.04
1701.88	2696.57
1703.40	2701.81
1704.93	2686.11
1706.45	2696.57
