896.35	3324.41
897.98	3352.67
899.60	3348.48
901.22	3392.43
902.85	3376.73
904.47	3406.03
906.10	3404.99
907.72	3437.42
909.34	3451.03
910.97	3487.65
912.59	3507.53
914.21	3579.74
915.84	3614.27
917.46	3702.16
919.08	3731.46
920.71	3782.74
922.33	3802.62
923.95	3845.52
925.58	3862.26
927.20	3884.24
928.82	3882.14
930.44	3928.19
932.07	3913.54
933.69	3939.70
935.31	3939.70
936.93	3973.18
938.56	3961.67
940.18	3990.97
941.80	3976.32
943.42	4022.36
945.05	4001.43
946.67	4018.18
948.29	4001.43
949.91	4021.32
951.53	4021.32
953.16	4039.10
954.78	4012.94
956.40	4024.46
958.02	4023.41
959.64	4048.52
961.26	4021.32
962.88	4042.24
964.51	4006.67
966.13	4054.80
967.75	4033.87
969.37	4040.15
970.99	4029.69
972.61	4040.15
974.23	4021.32
975.85	4046.43
977.47	4035.97
979.09	4056.89
980.71	4035.97
982.33	4065.26
983.95	4044.34
985.57	4077.82
987.19	4041.20
988.81	4080.96
990.43	4051.66
992.05	4072.59
993.67	4072.59
995.29	4103.98
996.91	4085.15
998.53	4132.23
1000.15	4122.82
1001.77	4147.93
1003.39	4122.82
1005.01	4148.98
1006.63	4143.74
1008.25	4170.95
1009.86	4166.77
1011.48	4195.02
1013.10	4175.14
1014.72	4207.58
1016.34	4185.60
1017.96	4228.50
1019.58	4199.20
1021.19	4226.41
1022.81	4211.76
1024.43	4258.85
1026.05	4237.92
1027.66	4269.31
1029.28	4246.29
1030.90	4270.36
1032.52	4234.78
1034.13	4273.50
1035.75	4277.68
1037.37	4295.47
1038.98	4281.87
1040.60	4295.47
1042.22	4266.17
1043.83	4296.52
1045.45	4273.50
1047.07	4308.03
1048.68	4290.24
1050.30	4289.19
1051.92	4265.13
1053.53	4299.66
1055.15	4294.43
1056.76	4304.89
1058.38	4289.19
1059.99	4316.40
1061.61	4277.68
1063.22	4299.66
1064.84	4287.10
1066.46	4306.98
1068.07	4273.50
1069.68	4289.19
1071.30	4279.78
1072.91	4300.70
1074.53	4264.08
1076.14	4295.47
1077.76	4257.80
1079.37	4281.87
1080.98	4234.78
1082.60	4273.50
1084.21	4248.38
1085.83	4269.31
1087.44	4237.92
1089.05	4241.06
1090.67	4223.27
1092.28	4255.71
1093.89	4222.22
1095.50	4251.52
1097.12	4221.18
1098.73	4263.03
1100.34	4215.95
1101.95	4252.57
1103.57	4227.46
1105.18	4237.92
1106.79	4219.09
1108.40	4251.52
1110.01	4219.09
1111.63	4234.78
1113.24	4234.78
1114.85	4265.13
1116.46	4228.50
1118.07	4268.27
1119.68	4232.69
1121.29	4265.13
1122.90	4231.64
1124.51	4255.71
1126.12	4244.20
1127.73	4276.64
1129.34	4266.17
1130.95	4274.54
1132.56	4257.80
1134.17	4260.94
1135.78	4260.94
1137.39	4292.33
1139.00	4264.08
1140.61	4280.82
1142.22	4281.87
1143.83	4297.57
1145.44	4270.36
1147.05	4297.57
