896.35	2651.58
897.98	2650.53
899.60	2661.00
901.22	2670.41
902.85	2664.13
904.47	2664.13
906.10	2679.83
907.72	2662.04
909.34	2680.88
910.97	2668.32
912.59	2669.37
914.21	2656.81
915.84	2669.37
917.46	2672.51
919.08	2687.16
920.71	2673.55
922.33	2689.25
923.95	2674.60
925.58	2702.85
927.20	2668.32
928.82	2685.06
930.44	2685.06
932.07	2688.20
933.69	2661.00
935.31	2681.92
936.93	2678.78
938.56	2690.29
940.18	2680.88
941.80	2689.25
943.42	2685.06
945.05	2703.90
946.67	2677.74
948.29	2702.85
949.91	2681.92
951.53	2709.13
953.16	2698.67
954.78	2717.50
956.40	2688.20
958.02	2710.18
959.64	2695.53
961.26	2710.18
962.88	2691.34
964.51	2698.67
966.13	2701.81
967.75	2713.32
969.37	2686.11
970.99	2697.62
972.61	2693.43
974.23	2699.71
975.85	2690.29
977.47	2715.41
979.09	2700.76
980.71	2700.76
982.33	2694.48
983.95	2714.36
985.57	2711.22
987.19	2712.27
988.81	2711.22
990.43	2710.18
992.05	2695.53
993.67	2717.50
995.29	2690.29
996.91	2705.99
998.53	2711.22
1000.15	2719.59
1001.77	2699.71
1003.39	2714.36
1005.01	2702.85
1006.63	2718.55
1008.25	2703.90
1009.86	2723.78
1011.48	2710.18
1013.10	2719.59
1014.72	2716.45
1016.34	2726.92
1017.96	2719.59
1019.58	2712.27
1021.19	2700.76
1022.81	2713.32
1024.43	2710.18
1026.05	2716.45
1027.66	2714.36
1029.28	2725.87
1030.90	2709.13
1032.52	2710.18
1034.13	2708.08
1035.75	2730.06
1037.37	2716.45
1038.98	2729.01
1040.60	2705.99
1042.22	2700.76
1043.83	2699.71
1045.45	2718.55
1047.07	2707.04
1048.68	2730.06
1050.30	2699.71
1051.92	2725.87
1053.53	2711.22
1055.15	2731.10
1056.76	2709.13
1058.38	2721.69
1059.99	2718.55
1061.61	2726.92
1063.22	2698.67
1064.84	2724.83
1066.46	2705.99
1068.07	2720.64
1069.68	2709.13
1071.30	2746.80
1072.91	2701.81
1074.53	2716.45
1076.14	2716.45
1077.76	2725.87
1079.37	2715.41
1080.98	2708.08
1082.60	2708.08
1084.21	2724.83
1085.83	2712.27
1087.44	2725.87
1089.05	2704.94
1090.67	2729.01
1092.28	2709.13
1093.89	2725.87
1095.50	2704.94
1097.12	2723.78
1098.73	2722.73
1100.34	2711.22
1101.95	2719.59
1103.57	2724.83
1105.18	2707.04
1106.79	2712.27
1108.40	2709.13
1110.01	2731.10
1111.63	2724.83
1113.24	2730.06
1114.85	2714.36
1116.46	2719.59
1118.07	2723.78
1119.68	2721.69
1121.29	2721.69
1122.90	2722.73
1124.51	2716.45
1126.12	2735.29
1127.73	2722.73
1129.34	2724.83
1130.95	2726.92
1132.56	2732.15
1134.17	2708.08
1135.78	2726.92
1137.39	2720.64
1139.00	2718.55
1140.61	2708.08
1142.22	2727.97
1143.83	2705.99
1145.44	2723.78
1147.05	2705.99
1148.65	2729.01
1150.26	2721.69
1151.87	2723.78
1153.48	2707.04
