896.35	3315.00
897.98	3349.53
899.60	3340.11
901.22	3381.97
902.85	3369.41
904.47	3408.13
906.10	3401.85
907.72	3421.73
909.34	3430.10
910.97	3470.91
912.59	3499.16
914.21	3567.18
915.84	3610.08
917.46	3694.84
919.08	3719.95
920.71	3767.04
922.33	3790.06
923.95	3823.55
925.58	3843.43
927.20	3873.77
928.82	3873.77
930.44	3916.68
932.07	3899.93
933.69	3934.46
935.31	3918.77
936.93	3952.25
938.56	3941.79
940.18	3988.88
941.80	3971.09
943.42	3999.34
945.05	3993.06
946.67	4002.48
948.29	3996.20
949.91	4004.57
951.53	4002.48
953.16	4027.59
954.78	3999.34
956.40	4010.85
958.02	4006.67
959.64	4025.50
961.26	4005.62
962.88	4032.83
964.51	3997.25
966.13	4037.01
967.75	4011.90
969.37	4022.36
970.99	4000.39
972.61	4034.92
974.23	4011.90
975.85	4030.73
977.47	4032.83
979.09	4046.43
980.71	4009.81
982.33	4039.10
983.95	4027.59
985.57	4064.22
987.19	4028.64
988.81	4067.36
990.43	4047.48
992.05	4067.36
993.67	4065.26
995.29	4083.05
996.91	4062.13
998.53	4109.21
1000.15	4097.70
1001.77	4129.10
1003.39	4116.54
1005.01	4143.74
1006.63	4141.65
1008.25	4161.53
1009.86	4160.49
1011.48	4170.95
1013.10	4156.30
1014.72	4192.93
1016.34	4178.28
1017.96	4211.76
1019.58	4184.55
1021.19	4216.99
1022.81	4204.44
1024.43	4236.87
1026.05	4210.71
1027.66	4240.01
1029.28	4224.32
1030.90	4250.48
1032.52	4224.32
1034.13	4269.31
1035.75	4259.90
1037.37	4278.73
1038.98	4266.17
1040.60	4282.92
1042.22	4251.52
1043.83	4279.78
1045.45	4269.31
1047.07	4277.68
1048.68	4261.99
1050.30	4282.92
1051.92	4267.22
1053.53	4287.10
1055.15	4267.22
1056.76	4279.78
1058.38	4269.31
1059.99	4299.66
1061.61	4268.27
1063.22	4282.92
1064.84	4261.99
1066.46	4295.47
1068.07	4274.54
1069.68	4286.06
1071.30	4260.94
1072.91	4274.54
1074.53	4240.01
1076.14	4281.87
