896.35	3358.94
897.98	3381.97
899.60	3385.10
901.22	3421.73
902.85	3409.17
904.47	3442.66
906.10	3440.56
907.72	3462.54
909.34	3483.47
910.97	3518.00
912.59	3544.16
914.21	3614.27
915.84	3658.22
917.46	3751.34
919.08	3777.50
920.71	3839.24
922.33	3850.75
923.95	3884.24
925.58	3903.07
927.20	3933.42
928.82	3929.23
930.44	3992.02
932.07	3964.81
933.69	3996.20
935.31	3996.20
936.93	4031.78
938.56	4027.59
940.18	4054.80
941.80	4035.97
943.42	4077.82
945.05	4067.36
946.67	4076.78
948.29	4068.40
949.91	4084.10
951.53	4086.19
953.16	4103.98
954.78	4085.15
956.40	4088.29
958.02	4073.64
959.64	4094.56
961.26	4074.68
962.88	4098.75
964.51	4058.99
966.13	4118.63
967.75	4092.47
969.37	4096.66
970.99	4082.01
972.61	4109.21
974.23	4083.05
975.85	4115.49
977.47	4103.98
979.09	4118.63
980.71	4086.19
982.33	4116.54
983.95	4107.12
985.57	4142.70
987.19	4108.17
988.81	4148.98
990.43	4114.45
992.05	4142.70
993.67	4147.93
995.29	4163.63
996.91	4132.23
998.53	4196.06
1000.15	4169.90
1001.77	4208.62
1003.39	4193.97
1005.01	4223.27
1006.63	4219.09
1008.25	4253.62
1009.86	4240.01
1011.48	4264.08
1013.10	4236.87
1014.72	4263.03
1016.34	4253.62
1017.96	4299.66
1019.58	4264.08
1021.19	4294.43
1022.81	4280.82
1024.43	4319.54
1026.05	4291.29
1027.66	4337.33
1029.28	4314.31
1030.90	4347.79
1032.52	4320.59
1034.13	4359.30
1035.75	4341.51
1037.37	4367.67
1038.98	4363.49
1040.60	4380.23
1042.22	4341.51
1043.83	4373.95
1045.45	4353.02
1047.07	4376.05
1048.68	4361.40
1050.30	4385.46
1051.92	4370.81
1053.53	4385.46
1055.15	4362.44
1056.76	4386.51
1058.38	4371.86
1059.99	4394.88
1061.61	4361.40
1063.22	4372.91
1064.84	4357.21
1066.46	4381.28
1068.07	4360.35
1069.68	4379.18
1071.30	4356.16
