896.35	3222.91
897.98	3239.66
899.60	3239.66
901.22	3275.23
902.85	3266.86
904.47	3296.16
906.10	3298.25
907.72	3310.81
909.34	3320.23
910.97	3351.62
912.59	3375.69
914.21	3436.38
915.84	3477.19
917.46	3550.44
919.08	3575.55
920.71	3612.17
922.33	3626.82
923.95	3674.96
925.58	3683.33
927.20	3699.02
928.82	3706.35
930.44	3749.25
932.07	3736.70
933.69	3745.07
935.31	3748.21
936.93	3774.37
938.56	3769.13
940.18	3799.48
941.80	3787.97
943.42	3816.22
945.05	3810.99
946.67	3813.08
948.29	3814.13
949.91	3817.27
951.53	3818.31
953.16	3839.24
954.78	3820.41
956.40	3823.55
958.02	3819.36
959.64	3831.92
961.26	3820.41
962.88	3835.06
964.51	3813.08
966.13	3847.61
967.75	3827.73
969.37	3829.82
970.99	3822.50
972.61	3836.10
974.23	3825.64
975.85	3839.24
977.47	3841.34
979.09	3857.03
980.71	3830.87
982.33	3849.71
983.95	3842.38
985.57	3869.59
987.19	3853.89
988.81	3871.68
990.43	3850.75
992.05	3870.63
993.67	3874.82
995.29	3896.79
996.91	3880.05
998.53	3930.28
1000.15	3914.58
1001.77	3932.37
1003.39	3909.35
1005.01	3926.09
1006.63	3928.19
1008.25	3958.53
1009.86	3955.39
1011.48	3965.86
1013.10	3956.44
1014.72	3979.46
1016.34	3972.14
1017.96	3994.11
1019.58	3977.37
1021.19	3997.25
1022.81	3992.02
1024.43	4027.59
1026.05	4007.71
1027.66	4032.83
1029.28	4017.13
1030.90	4046.43
1032.52	4011.90
1034.13	4043.29
1035.75	4037.01
1037.37	4058.99
1038.98	4056.89
1040.60	4057.94
1042.22	4029.69
1043.83	4071.54
1045.45	4055.85
1047.07	4068.40
1048.68	4053.75
1050.30	4073.64
1051.92	4061.08
1053.53	4064.22
1055.15	4051.66
1056.76	4067.36
1058.38	4056.89
1059.99	4086.19
1061.61	4048.52
1063.22	4054.80
1064.84	4045.38
1066.46	4069.45
1068.07	4047.48
1069.68	4062.13
1071.30	4055.85
1072.91	4063.17
1074.53	4032.83
1076.14	4066.31
1077.76	4033.87
1079.37	4053.75
1080.98	4005.62
1082.60	4033.87
1084.21	4028.64
1085.83	4037.01
1087.44	4024.46
1089.05	4024.46
1090.67	4004.57
1092.28	4025.50
1093.89	4011.90
1095.50	4027.59
1097.12	3995.16
1098.73	4015.04
1100.34	3987.83
1101.95	4016.08
1103.57	4005.62
1105.18	4012.94
1106.79	4005.62
1108.40	4023.41
1110.01	4004.57
1111.63	4021.32
1113.24	4009.81
1114.85	4025.50
1116.46	4002.48
1118.07	4031.78
1119.68	4004.57
1121.29	4041.20
1122.90	4010.85
1124.51	4030.73
1126.12	4026.55
1127.73	4050.62
1129.34	4044.34
1130.95	4065.26
1132.56	4054.80
1134.17	4035.97
1135.78	4033.87
1137.39	4068.40
1139.00	4043.29
1140.61	4052.71
1142.22	4054.80
1143.83	4071.54
1145.44	4060.03
1147.05	4078.87
1148.65	4072.59
1150.26	4085.15
1151.87	4076.78
1153.48	4089.33
1155.09	4083.05
1156.69	4101.89
1158.30	4086.19
1159.91	4096.66
1161.52	4085.15
1163.12	4096.66
1164.73	4087.24
1166.34	4130.14
1167.94	4092.47
1169.55	4123.86
1171.16	4110.26
1172.76	4138.51
1174.37	4121.77
1175.97	4141.65
1177.58	4111.31
1179.19	4145.84
1180.79	4110.26
1182.40	4134.33
1184.00	4131.19
1185.61	4143.74
1187.21	4122.82
1188.82	4138.51
1190.42	4128.05
1192.02	4134.33
1193.63	4116.54
1195.23	4140.61
1196.84	4120.72
1198.44	4138.51
1200.04	4130.14
1201.65	4140.61
1203.25	4137.47
1204.85	4152.12
1206.46	4111.31
1208.06	4141.65
1209.66	4112.35
1211.26	4113.40
1212.87	4115.49
1214.47	4123.86
1216.07	4103.98
1217.67	4112.35
1219.27	4091.42
1220.87	4109.21
1222.48	4075.73
1224.08	4083.05
1225.68	4089.33
1227.28	4096.66
1228.88	4075.73
1230.48	4095.61
1232.08	4055.85
1233.68	4078.87
1235.28	4062.13
1236.88	4064.22
1238.48	4034.92
1240.08	4080.96
1241.68	4032.83
1243.28	4041.20
1244.87	4015.04
1246.47	4027.59
1248.07	4004.57
1249.67	4019.22
1251.27	4006.67
1252.87	4007.71
1254.46	3980.51
1256.06	3984.69
1257.66	3973.18
1259.26	3979.46
1260.85	3985.74
1262.45	3989.92
1264.05	3973.18
1265.64	3976.32
1267.24	3970.04
1268.83	3995.16
1270.43	3965.86
1272.03	3990.97
1273.62	3955.39
