896.35	2664.13
897.98	2652.62
899.60	2663.09
901.22	2672.51
902.85	2663.09
904.47	2664.13
906.10	2673.55
907.72	2662.04
909.34	2672.51
910.97	2663.09
912.59	2674.60
914.21	2666.23
915.84	2668.32
917.46	2671.46
919.08	2682.97
920.71	2659.95
922.33	2693.43
923.95	2679.83
925.58	2709.13
927.20	2672.51
928.82	2702.85
930.44	2693.43
932.07	2691.34
933.69	2667.27
935.31	2689.25
936.93	2678.78
938.56	2688.20
940.18	2677.74
941.80	2693.43
943.42	2680.88
945.05	2708.08
946.67	2680.88
948.29	2702.85
949.91	2685.06
951.53	2716.45
953.16	2704.94
954.78	2715.41
956.40	2693.43
958.02	2707.04
959.64	2693.43
961.26	2705.99
962.88	2695.53
964.51	2703.90
966.13	2711.22
967.75	2716.45
969.37	2686.11
970.99	2703.90
972.61	2681.92
974.23	2705.99
975.85	2698.67
977.47	2718.55
979.09	2693.43
980.71	2710.18
982.33	2701.81
983.95	2713.32
985.57	2709.13
987.19	2718.55
988.81	2717.50
990.43	2717.50
992.05	2700.76
993.67	2724.83
995.29	2693.43
996.91	2698.67
998.53	2705.99
1000.15	2717.50
1001.77	2703.90
1003.39	2723.78
1005.01	2702.85
1006.63	2727.97
1008.25	2708.08
1009.86	2724.83
1011.48	2705.99
1013.10	2720.64
1014.72	2718.55
1016.34	2726.92
1017.96	2722.73
1019.58	2716.45
1021.19	2698.67
1022.81	2719.59
1024.43	2711.22
1026.05	2726.92
1027.66	2714.36
1029.28	2722.73
1030.90	2713.32
1032.52	2716.45
1034.13	2712.27
1035.75	2737.38
1037.37	2710.18
1038.98	2730.06
1040.60	2702.85
1042.22	2719.59
1043.83	2707.04
1045.45	2730.06
1047.07	2709.13
1048.68	2726.92
1050.30	2702.85
1051.92	2732.15
1053.53	2709.13
1055.15	2722.73
1056.76	2703.90
1058.38	2721.69
1059.99	2713.32
1061.61	2722.73
1063.22	2699.71
1064.84	2721.69
1066.46	2704.94
1068.07	2720.64
1069.68	2710.18
1071.30	2734.24
1072.91	2705.99
1074.53	2718.55
1076.14	2720.64
1077.76	2727.97
1079.37	2714.36
1080.98	2703.90
1082.60	2711.22
1084.21	2727.97
1085.83	2714.36
1087.44	2729.01
1089.05	2711.22
1090.67	2719.59
1092.28	2700.76
1093.89	2725.87
1095.50	2713.32
1097.12	2725.87
1098.73	2723.78
1100.34	2712.27
1101.95	2719.59
1103.57	2732.15
1105.18	2707.04
1106.79	2718.55
1108.40	2718.55
1110.01	2734.24
1111.63	2721.69
1113.24	2740.52
1114.85	2719.59
1116.46	2720.64
1118.07	2719.59
1119.68	2722.73
1121.29	2720.64
1122.90	2721.69
1124.51	2718.55
1126.12	2731.10
1127.73	2724.83
1129.34	2736.34
1130.95	2723.78
1132.56	2733.20
1134.17	2703.90
1135.78	2726.92
1137.39	2718.55
1139.00	2723.78
1140.61	2712.27
1142.22	2735.29
1143.83	2712.27
1145.44	2725.87
1147.05	2716.45
1148.65	2731.10
1150.26	2709.13
1151.87	2713.32
1153.48	2708.08
1155.09	2726.92
1156.69	2722.73
1158.30	2721.69
1159.91	2713.32
1161.52	2726.92
1163.12	2718.55
1164.73	2720.64
1166.34	2726.92
1167.94	2725.87
1169.55	2719.59
1171.16	2727.97
1172.76	2720.64
1174.37	2724.83
1175.97	2715.41
1177.58	2709.13
1179.19	2716.45
1180.79	2716.45
1182.40	2713.32
1184.00	2718.55
1185.61	2724.83
1187.21	2733.20
1188.82	2712.27
1190.42	2731.10
1192.02	2718.55
1193.63	2710.18
1195.23	2714.36
1196.84	2732.15
1198.44	2719.59
1200.04	2729.01
1201.65	2722.73
1203.25	2733.20
1204.85	2725.87
1206.46	2713.32
1208.06	2705.99
1209.66	2721.69
1211.26	2715.41
1212.87	2736.34
1214.47	2713.32
1216.07	2730.06
1217.67	2718.55
1219.27	2731.10
1220.87	2715.41
1222.48	2729.01
1224.08	2723.78
1225.68	2732.15
1227.28	2722.73
1228.88	2721.69
1230.48	2722.73
1232.08	2716.45
1233.68	2712.27
1235.28	2733.20
1236.88	2715.41
1238.48	2719.59
1240.08	2732.15
1241.68	2715.41
1243.28	2722.73
1244.87	2729.01
1246.47	2717.50
1248.07	2721.69
1249.67	2725.87
1251.27	2744.71
1252.87	2714.36
1254.46	2720.64
1256.06	2719.59
1257.66	2730.06
1259.26	2708.08
1260.85	2724.83
1262.45	2707.04
1264.05	2723.78
1265.64	2717.50
1267.24	2729.01
1268.83	2723.78
1270.43	2722.73
1272.03	2723.78
1273.62	2724.83
1275.22	2705.99
1276.81	2718.55
1278.41	2714.36
1280.00	2726.92
1281.60	2721.69
1283.19	2721.69
1284.79	2717.50
1286.38	2725.87
1287.97	2722.73
1289.57	2721.69
1291.16	2707.04
1292.75	2716.45
1294.35	2726.92
1295.94	2726.92
1297.53	2721.69
1299.12	2712.27
1300.72	2718.55
1302.31	2702.85
1303.90	2722.73
1305.49	2736.34
1307.08	2716.45
1308.68	2711.22
1310.27	2715.41
1311.86	2719.59
1313.45	2708.08
1315.04	2720.64
1316.63	2717.50
1318.22	2710.18
1319.81	2697.62
1321.40	2716.45
1322.99	2717.50
1324.58	2707.04
1326.17	2705.99
1327.75	2708.08
1329.34	2708.08
1330.93	2705.99
1332.52	2702.85
1334.11	2704.94
1335.70	2707.04
1337.28	2710.18
1338.87	2703.90
1340.46	2702.85
1342.05	2701.81
1343.63	2702.85
1345.22	2698.67
1346.81	2720.64
1348.39	2703.90
1349.98	2716.45
1351.56	2703.90
1353.15	2712.27
1354.73	2709.13
1356.32	2695.53
1357.90	2690.29
1359.49	2712.27
1361.07	2705.99
1362.66	2711.22
1364.24	2707.04
1365.82	2709.13
1367.41	2712.27
1368.99	2698.67
1370.57	2692.39
1372.16	2708.08
1373.74	2707.04
1375.32	2713.32
1376.91	2709.13
1378.49	2705.99
1380.07	2704.94
1381.65	2721.69
1383.23	2704.94
1384.81	2708.08
1386.39	2697.62
1387.97	2719.59
1389.55	2700.76
1391.14	2698.67
1392.72	2688.20
1394.29	2711.22
1395.87	2705.99
1397.45	2701.81
1399.03	2704.94
1400.61	2709.13
1402.19	2701.81
1403.77	2700.76
1405.35	2724.83
1406.92	2707.04
1408.50	2711.22
1410.08	2705.99
1411.66	2695.53
1413.23	2705.99
1414.81	2708.08
1416.39	2700.76
1417.96	2705.99
1419.54	2700.76
1421.12	2698.67
1422.69	2715.41
1424.27	2698.67
1425.84	2714.36
1427.42	2697.62
1428.99	2699.71
1430.57	2703.90
1432.14	2698.67
1433.71	2709.13
1435.29	2717.50
1436.86	2719.59
1438.43	2714.36
1440.01	2696.57
1441.58	2582.52
1443.15	2708.08
1444.72	2718.55
1446.30	2705.99
1447.87	2713.32
1449.44	2699.71
1451.01	2695.53
1452.58	2714.36
1454.15	2714.36
1455.72	2701.81
1457.29	2707.04
1458.86	2708.08
1460.43	2694.48
1462.00	2715.41
1463.57	2710.18
1465.14	2707.04
1466.71	2699.71
1468.28	2708.08
1469.85	2710.18
1471.41	2713.32
1472.98	2707.04
1474.55	2712.27
1476.12	2693.43
1477.68	2704.94
1479.25	2724.83
1480.82	2705.99
1482.38	2710.18
1483.95	2698.67
1485.51	2704.94
1487.08	2712.27
1488.64	2707.04
1490.21	2710.18
1491.77	2694.48
1493.34	2701.81
1494.90	2690.29
1496.46	2702.85
1498.03	2709.13
1499.59	2698.67
1501.15	2696.57
1502.72	2698.67
1504.28	2705.99
1505.84	2697.62
1507.40	2692.39
1508.97	2702.85
1510.53	2697.62
1512.09	2712.27
1513.65	2717.50
1515.21	2705.99
1516.77	2684.02
1518.33	2702.85
1519.89	2702.85
1521.45	2691.34
1523.01	2702.85
1524.57	2702.85
1526.13	2698.67
1527.68	2702.85
1529.24	2715.41
1530.80	2704.94
1532.36	2711.22
1533.92	2699.71
1535.47	2686.11
1537.03	2691.34
1538.59	2695.53
1540.14	2688.20
1541.70	2688.20
1543.25	2705.99
1544.81	2708.08
1546.36	2693.43
1547.92	2682.97
1549.47	2691.34
1551.03	2695.53
1552.58	2682.97
1554.13	2684.02
1555.69	2696.57
1557.24	2684.02
1558.79	2682.97
1560.35	2687.16
1561.90	2691.34
1563.45	2679.83
1565.00	2693.43
1566.55	2692.39
1568.10	2675.65
1569.66	2674.60
1571.21	2694.48
1572.76	2693.43
1574.31	2691.34
1575.86	2685.06
1577.40	2675.65
1578.95	2675.65
1580.50	2679.83
1582.05	2675.65
1583.60	2684.02
1585.15	2672.51
1586.69	2677.74
1588.24	2680.88
1589.79	2685.06
1591.34	2668.32
1592.88	2685.06
1594.43	2668.32
1595.97	2674.60
1597.52	2676.69
1599.06	2680.88
1600.61	2671.46
1602.15	2679.83
1603.70	2668.32
1605.24	2668.32
1606.79	2671.46
1608.33	2665.18
1609.87	2666.23
1611.41	2677.74
1612.96	2677.74
1614.50	2669.37
1616.04	2662.04
1617.58	2665.18
1619.12	2661.00
1620.67	2673.55
1622.21	2651.58
1623.75	2676.69
1625.29	2662.04
1626.83	2657.86
1628.37	2677.74
1629.90	2656.81
1631.44	2657.86
1632.98	2663.09
1634.52	2647.39
1636.06	2658.90
1637.59	2675.65
1639.13	2665.18
1640.67	2670.41
1642.21	2665.18
1643.74	2663.09
1645.28	2659.95
1646.81	2659.95
1648.35	2667.27
1649.88	2647.39
1651.42	2656.81
1652.95	2642.16
1654.49	2670.41
1656.02	2655.76
1657.55	2663.09
1659.09	2650.53
1660.62	2661.00
1662.15	2650.53
1663.68	2657.86
1665.22	2646.35
1666.75	2651.58
1668.28	2644.25
1669.81	2657.86
1671.34	2649.49
1672.87	2661.00
1674.40	2662.04
1675.93	2657.86
1677.46	2639.02
1678.99	2633.79
1680.52	2624.37
1682.04	2642.16
1683.57	2629.60
1685.10	2653.67
1686.63	2643.21
1688.15	2640.07
1689.68	2629.60
1691.21	2629.60
1692.73	2630.65
1694.26	2641.11
1695.78	2632.74
1697.31	2627.51
1698.83	2616.00
1700.36	2632.74
1701.88	2623.33
1703.40	2635.88
1704.93	2619.14
1706.45	2623.33
