896.35	3362.08
897.98	3383.01
899.60	3385.10
901.22	3430.10
902.85	3410.22
904.47	3433.24
906.10	3441.61
907.72	3471.96
909.34	3489.74
910.97	3528.46
912.59	3550.44
914.21	3622.64
915.84	3664.49
917.46	3754.48
919.08	3791.11
920.71	3839.24
922.33	3866.45
923.95	3907.26
925.58	3920.86
927.20	3951.21
928.82	3944.93
930.44	4002.48
932.07	3974.23
933.69	4007.71
935.31	4002.48
936.93	4044.34
938.56	4026.55
940.18	4067.36
941.80	4044.34
943.42	4085.15
945.05	4077.82
946.67	4091.42
948.29	4082.01
949.91	4093.52
951.53	4093.52
953.16	4111.31
954.78	4086.19
956.40	4100.84
958.02	4082.01
959.64	4105.03
961.26	4087.24
962.88	4108.17
964.51	4079.91
966.13	4116.54
967.75	4091.42
969.37	4094.56
970.99	4089.33
972.61	4117.58
974.23	4094.56
975.85	4113.40
977.47	4092.47
979.09	4114.45
980.71	4093.52
982.33	4122.82
983.95	4105.03
985.57	4138.51
987.19	4111.31
988.81	4153.16
990.43	4114.45
992.05	4141.65
993.67	4145.84
995.29	4167.81
996.91	4145.84
998.53	4202.34
1000.15	4185.60
1001.77	4210.71
1003.39	4188.74
1005.01	4224.32
1006.63	4224.32
1008.25	4252.57
1009.86	4229.55
1011.48	4259.90
1013.10	4244.20
1014.72	4282.92
1016.34	4261.99
1017.96	4311.17
1019.58	4280.82
1021.19	4312.22
1022.81	4297.57
1024.43	4335.24
1026.05	4311.17
1027.66	4349.89
1029.28	4306.98
1030.90	4339.42
1032.52	4308.03
1034.13	4350.93
1035.75	4342.56
1037.37	4371.86
1038.98	4351.98
1040.60	4359.30
1042.22	4330.00
1043.83	4373.95
1045.45	4359.30
1047.07	4381.28
1048.68	4364.54
1050.30	4376.05
1051.92	4361.40
1053.53	4376.05
1055.15	4367.67
1056.76	4381.28
1058.38	4357.21
1059.99	4390.70
1061.61	4362.44
1063.22	4378.14
1064.84	4357.21
1066.46	4375.00
1068.07	4355.12
1069.68	4384.42
1071.30	4363.49
1072.91	4371.86
1074.53	4325.82
1076.14	4368.72
1077.76	4340.47
1079.37	4364.54
1080.98	4292.33
1082.60	4333.14
1084.21	4310.12
1085.83	4339.42
1087.44	4318.49
1089.05	4321.63
1090.67	4286.06
1092.28	4312.22
1093.89	4310.12
1095.50	4324.77
1097.12	4303.84
1098.73	4336.28
1100.34	4292.33
1101.95	4310.12
1103.57	4300.70
1105.18	4309.08
1106.79	4279.78
1108.40	4317.45
1110.01	4288.15
1111.63	4319.54
1113.24	4295.47
1114.85	4319.54
1116.46	4299.66
1118.07	4327.91
1119.68	4281.87
1121.29	4317.45
1122.90	4295.47
1124.51	4323.73
1126.12	4316.40
1127.73	4346.75
1129.34	4332.10
1130.95	4355.12
1132.56	4337.33
1134.17	4334.19
1135.78	4326.86
1137.39	4365.58
1139.00	4344.65
1140.61	4363.49
1142.22	4339.42
1143.83	4365.58
1145.44	4347.79
1147.05	4381.28
1148.65	4366.63
1150.26	4378.14
1151.87	4356.16
1153.48	4395.93
1155.09	4391.74
1156.69	4414.76
1158.30	4382.32
1159.91	4404.30
1161.52	4401.16
1163.12	4426.27
1164.73	4396.97
