896.35	3298.25
897.98	3323.37
899.60	3329.65
901.22	3362.08
902.85	3341.16
904.47	3374.64
906.10	3384.06
907.72	3398.71
909.34	3406.03
910.97	3443.70
912.59	3473.00
914.21	3543.11
915.84	3581.83
917.46	3663.45
919.08	3692.75
920.71	3733.56
922.33	3767.04
923.95	3791.11
925.58	3804.71
927.20	3840.29
928.82	3839.24
930.44	3885.28
932.07	3868.54
933.69	3886.33
935.31	3885.28
936.93	3917.72
938.56	3913.54
940.18	3948.07
941.80	3924.00
943.42	3967.95
945.05	3963.76
946.67	3971.09
948.29	3955.39
949.91	3981.55
951.53	3973.18
953.16	3998.30
954.78	3965.86
956.40	3978.41
958.02	3966.90
959.64	3984.69
961.26	3978.41
962.88	3995.16
964.51	3960.62
966.13	3994.11
967.75	3965.86
969.37	3981.55
970.99	3977.37
972.61	3995.16
974.23	3977.37
975.85	3995.16
977.47	3983.65
979.09	3996.20
980.71	3967.95
982.33	3996.20
983.95	3988.88
985.57	4021.32
987.19	3989.92
988.81	4029.69
990.43	4004.57
992.05	4028.64
993.67	4027.59
995.29	4045.38
996.91	4016.08
998.53	4065.26
1000.15	4057.94
1001.77	4089.33
1003.39	4076.78
1005.01	4101.89
1006.63	4090.38
1008.25	4122.82
1009.86	4118.63
1011.48	4136.42
1013.10	4106.07
1014.72	4137.47
1016.34	4134.33
1017.96	4182.46
1019.58	4147.93
1021.19	4167.81
1022.81	4148.98
1024.43	4188.74
1026.05	4172.00
1027.66	4203.39
1029.28	4180.37
1030.90	4212.81
1032.52	4181.42
1034.13	4214.90
1035.75	4211.76
1037.37	4231.64
1038.98	4221.18
1040.60	4230.60
1042.22	4200.25
1043.83	4227.46
1045.45	4213.85
1047.07	4254.66
1048.68	4223.27
1050.30	4229.55
1051.92	4225.36
1053.53	4232.69
1055.15	4221.18
1056.76	4240.01
1058.38	4219.09
1059.99	4255.71
1061.61	4227.46
1063.22	4241.06
1064.84	4220.13
1066.46	4230.60
1068.07	4209.67
1069.68	4228.50
1071.30	4221.18
1072.91	4233.74
1074.53	4209.67
1076.14	4235.83
1077.76	4195.02
1079.37	4220.13
1080.98	4178.28
1082.60	4212.81
1084.21	4187.69
1085.83	4200.25
1087.44	4183.51
1089.05	4192.93
1090.67	4153.16
1092.28	4178.28
1093.89	4165.72
1095.50	4188.74
1097.12	4163.63
1098.73	4189.79
1100.34	4151.07
1101.95	4185.60
1103.57	4167.81
1105.18	4173.04
1106.79	4151.07
1108.40	4188.74
1110.01	4164.67
1111.63	4184.55
1113.24	4174.09
1114.85	4188.74
1116.46	4163.63
1118.07	4197.11
1119.68	4165.72
1121.29	4202.34
1122.90	4182.46
1124.51	4205.48
1126.12	4191.88
1127.73	4212.81
1129.34	4197.11
1130.95	4215.95
1132.56	4199.20
1134.17	4193.97
1135.78	4184.55
1137.39	4229.55
1139.00	4195.02
1140.61	4221.18
1142.22	4215.95
1143.83	4237.92
1145.44	4234.78
1147.05	4245.25
1148.65	4227.46
1150.26	4236.87
1151.87	4230.60
1153.48	4266.17
1155.09	4258.85
1156.69	4280.82
1158.30	4250.48
1159.91	4270.36
1161.52	4255.71
1163.12	4280.82
1164.73	4254.66
1166.34	4289.19
1167.94	4257.80
1169.55	4310.12
1171.16	4291.29
1172.76	4302.80
1174.37	4280.82
1175.97	4308.03
1177.58	4260.94
1179.19	4296.52
1180.79	4270.36
1182.40	4300.70
1184.00	4289.19
1185.61	4314.31
1187.21	4289.19
1188.82	4303.84
1190.42	4286.06
1192.02	4311.17
1193.63	4276.64
1195.23	4311.17
1196.84	4290.24
1198.44	4316.40
1200.04	4296.52
1201.65	4309.08
1203.25	4291.29
1204.85	4298.61
1206.46	4266.17
1208.06	4290.24
1209.66	4252.57
1211.26	4280.82
1212.87	4280.82
1214.47	4285.01
1216.07	4252.57
1217.67	4280.82
1219.27	4255.71
1220.87	4271.41
1222.48	4231.64
1224.08	4252.57
1225.68	4240.01
1227.28	4264.08
1228.88	4230.60
1230.48	4240.01
1232.08	4203.39
1233.68	4241.06
1235.28	4231.64
1236.88	4227.46
1238.48	4196.06
1240.08	4229.55
1241.68	4173.04
1243.28	4188.74
1244.87	4161.53
1246.47	4163.63
1248.07	4140.61
1249.67	4153.16
1251.27	4139.56
1252.87	4137.47
1254.46	4124.91
1256.06	4139.56
1257.66	4122.82
1259.26	4125.96
1260.85	4120.72
1262.45	4128.05
1264.05	4114.45
1265.64	4124.91
1267.24	4103.98
1268.83	4130.14
1270.43	4098.75
1272.03	4122.82
1273.62	4092.47
1275.22	4093.52
1276.81	4092.47
1278.41	4099.80
1280.00	4091.42
1281.60	4095.61
1283.19	4070.50
1284.79	4090.38
1286.38	4064.22
1287.97	4075.73
1289.57	4051.66
1291.16	4066.31
1292.75	4042.24
1294.35	4065.26
1295.94	4031.78
1297.53	4062.13
1299.12	4044.34
1300.72	4069.45
1302.31	4021.32
1303.90	4061.08
1305.49	4042.24
1307.08	4040.15
1308.68	4018.18
1310.27	4043.29
1311.86	4023.41
1313.45	4029.69
1315.04	4011.90
1316.63	4026.55
1318.22	4023.41
1319.81	4023.41
1321.40	4008.76
1322.99	4020.27
1324.58	3994.11
1326.17	4016.08
1327.75	3998.30
1329.34	4004.57
1330.93	3983.65
1332.52	3997.25
1334.11	3970.04
1335.70	3993.06
1337.28	3977.37
1338.87	3995.16
1340.46	3981.55
1342.05	3986.78
1343.63	3972.14
1345.22	3969.00
1346.81	3963.76
1348.39	3960.62
1349.98	3955.39
1351.56	3949.11
1353.15	3921.91
1354.73	3929.23
1356.32	3889.47
1357.90	3899.93
1359.49	3885.28
1361.07	3864.36
1362.66	3841.34
1364.24	3861.22
1365.82	3863.31
1367.41	3869.59
1368.99	3825.64
1370.57	3839.24
1372.16	3835.06
1373.74	3854.94
1375.32	3829.82
1376.91	3813.08
1378.49	3759.72
1380.07	3709.49
1381.65	3677.05
1383.23	3674.96
1384.81	3689.61
1386.39	3708.44
1387.97	3704.26
1389.55	3721.00
1391.14	3717.86
1392.72	3702.16
1394.29	3695.89
1395.87	3687.51
1397.45	3699.02
1399.03	3715.77
1400.61	3692.75
1402.19	3726.23
1403.77	3712.63
1405.35	3741.93
1406.92	3736.70
1408.50	3748.21
1410.08	3745.07
1411.66	3764.95
1413.23	3754.48
1414.81	3782.74
1416.39	3762.86
1417.96	3795.29
1419.54	3771.23
1421.12	3797.39
1422.69	3784.83
1424.27	3780.64
1425.84	3781.69
1427.42	3799.48
1428.99	3787.97
1430.57	3798.43
1432.14	3774.37
1433.71	3784.83
1435.29	3778.55
1436.86	3789.02
1438.43	3770.18
1440.01	3773.32
1441.58	3637.29
1443.15	3769.13
1444.72	3751.34
1446.30	3755.53
1447.87	3753.44
1449.44	3744.02
1451.01	3709.49
1452.58	3738.79
1454.15	3724.14
1455.72	3727.28
1457.29	3706.35
1458.86	3725.18
1460.43	3701.12
1462.00	3711.58
1463.57	3672.86
1465.14	3684.38
1466.71	3664.49
1468.28	3677.05
1469.85	3656.12
1471.41	3670.77
1472.98	3635.19
1474.55	3660.31
1476.12	3618.45
1477.68	3625.78
1479.25	3618.45
1480.82	3617.41
1482.38	3612.17
1483.95	3601.71
1485.51	3603.80
1487.08	3624.73
1488.64	3615.31
1490.21	3622.64
1491.77	3580.78
1493.34	3603.80
1494.90	3570.32
1496.46	3574.50
1498.03	3566.13
1499.59	3571.36
1501.15	3561.95
1502.72	3575.55
1504.28	3567.18
1505.84	3557.76
1507.40	3545.20
1508.97	3560.90
1510.53	3546.25
1512.09	3556.71
1513.65	3555.67
1515.21	3559.85
1516.77	3525.32
1518.33	3550.44
1519.89	3529.51
1521.45	3541.02
1523.01	3526.37
1524.57	3533.69
1526.13	3513.81
1527.68	3518.00
1529.24	3518.00
1530.80	3512.77
1532.36	3508.58
1533.92	3502.30
1535.47	3487.65
1537.03	3485.56
1538.59	3473.00
1540.14	3473.00
1541.70	3457.31
1543.25	3477.19
1544.81	3456.26
1546.36	3462.54
1547.92	3438.47
1549.47	3452.07
1551.03	3437.42
1552.58	3431.15
1554.13	3413.36
1555.69	3424.87
1557.24	3406.03
1558.79	3404.99
1560.35	3394.52
1561.90	3407.08
1563.45	3384.06
1565.00	3394.52
1566.55	3371.50
1568.10	3387.20
1569.66	3358.94
1571.21	3368.36
1572.76	3359.99
1574.31	3364.18
1575.86	3355.81
1577.40	3351.62
1578.95	3344.30
1580.50	3344.30
1582.05	3320.23
1583.60	3338.02
1585.15	3308.72
1586.69	3312.90
1588.24	3317.09
1589.79	3328.60
1591.34	3302.44
1592.88	3317.09
1594.43	3287.79
1595.97	3296.16
1597.52	3281.51
1599.06	3282.56
1600.61	3272.09
1602.15	3294.07
1603.70	3273.14
1605.24	3273.14
1606.79	3268.95
1608.33	3262.68
1609.87	3255.35
1611.41	3271.05
1612.96	3258.49
1614.50	3242.79
1616.04	3240.70
1617.58	3248.03
1619.12	3215.59
1620.67	3227.10
1622.21	3195.71
1623.75	3217.68
1625.29	3195.71
1626.83	3194.66
1628.37	3198.85
1629.90	3178.96
1631.44	3152.80
1632.98	3147.57
1634.52	3108.86
1636.06	3099.44
1637.59	3096.30
1639.13	3073.28
1640.67	3034.56
1642.21	3006.31
1643.74	2984.33
1645.28	2955.03
1646.81	2921.55
1648.35	2917.36
1649.88	2876.55
1651.42	2871.32
1652.95	2836.79
1654.49	2856.67
1656.02	2829.47
1657.55	2824.23
1659.09	2787.61
1660.62	2805.40
1662.15	2785.52
1663.68	2790.75
1665.22	2780.29
1666.75	2776.10
1668.28	2771.91
1669.81	2777.15
1671.34	2762.50
1672.87	2762.50
1674.40	2763.54
1675.93	2745.75
1677.46	2729.01
1678.99	2731.10
1680.52	2725.87
1682.04	2745.75
1683.57	2732.15
1685.10	2732.15
1686.63	2722.73
1688.15	2718.55
1689.68	2709.13
1691.21	2714.36
1692.73	2712.27
1694.26	2722.73
1695.78	2710.18
