896.35	3100.48
897.98	3111.99
899.60	3122.46
901.22	3150.71
902.85	3127.69
904.47	3153.85
906.10	3150.71
907.72	3160.13
909.34	3178.96
910.97	3198.85
912.59	3218.73
914.21	3264.77
915.84	3289.88
917.46	3353.71
919.08	3380.92
920.71	3394.52
922.33	3422.78
923.95	3448.94
925.58	3468.82
927.20	3480.33
928.82	3482.42
930.44	3508.58
932.07	3497.07
933.69	3511.72
935.31	3515.90
936.93	3544.16
938.56	3534.74
940.18	3553.58
941.80	3534.74
943.42	3553.58
945.05	3562.99
946.67	3566.13
948.29	3557.76
949.91	3558.81
951.53	3566.13
953.16	3587.06
954.78	3574.50
956.40	3576.60
958.02	3572.41
959.64	3587.06
961.26	3575.55
962.88	3586.01
964.51	3564.04
966.13	3596.48
967.75	3587.06
969.37	3581.83
970.99	3580.78
972.61	3581.83
974.23	3576.60
975.85	3591.25
977.47	3591.25
979.09	3587.06
980.71	3578.69
982.33	3609.03
983.95	3592.29
985.57	3617.41
987.19	3593.34
988.81	3609.03
990.43	3593.34
992.05	3610.08
993.67	3619.50
995.29	3629.96
996.91	3613.22
998.53	3655.08
1000.15	3648.80
1001.77	3658.22
1003.39	3647.75
1005.01	3662.40
1006.63	3659.26
1008.25	3678.10
1009.86	3681.24
1011.48	3681.24
1013.10	3668.68
1014.72	3693.79
1016.34	3697.98
1017.96	3719.95
1019.58	3700.07
1021.19	3712.63
1022.81	3705.30
1024.43	3731.46
1026.05	3717.86
1027.66	3751.34
1029.28	3727.28
1030.90	3733.56
1032.52	3708.44
1034.13	3745.07
1035.75	3742.97
1037.37	3755.53
1038.98	3757.62
1040.60	3752.39
1042.22	3735.65
1043.83	3751.34
1045.45	3754.48
1047.07	3771.23
1048.68	3761.81
1050.30	3758.67
1051.92	3762.86
1053.53	3760.76
1055.15	3754.48
1056.76	3767.04
1058.38	3761.81
1059.99	3775.41
1061.61	3749.25
1063.22	3755.53
1064.84	3749.25
1066.46	3753.44
1068.07	3747.16
1069.68	3767.04
1071.30	3760.76
1072.91	3754.48
1074.53	3730.42
1076.14	3761.81
1077.76	3738.79
1079.37	3751.34
1080.98	3706.35
1082.60	3735.65
1084.21	3728.32
1085.83	3732.51
1087.44	3723.09
1089.05	3729.37
1090.67	3718.91
1092.28	3722.05
1093.89	3721.00
1095.50	3731.46
1097.12	3706.35
1098.73	3730.42
1100.34	3705.30
1101.95	3736.70
1103.57	3719.95
1105.18	3713.67
1106.79	3706.35
1108.40	3728.32
1110.01	3714.72
1111.63	3731.46
1113.24	3725.18
1114.85	3724.14
1116.46	3713.67
1118.07	3735.65
1119.68	3710.54
1121.29	3736.70
1122.90	3719.95
1124.51	3730.42
1126.12	3726.23
1127.73	3748.21
1129.34	3739.83
1130.95	3756.58
1132.56	3748.21
1134.17	3738.79
1135.78	3736.70
1137.39	3758.67
1139.00	3740.88
1140.61	3760.76
1142.22	3759.72
1143.83	3762.86
1145.44	3747.16
1147.05	3750.30
1148.65	3753.44
1150.26	3761.81
1151.87	3753.44
1153.48	3765.99
1155.09	3758.67
1156.69	3781.69
1158.30	3762.86
1159.91	3777.50
1161.52	3773.32
1163.12	3793.20
1164.73	3784.83
1166.34	3814.13
1167.94	3785.88
1169.55	3803.66
1171.16	3789.02
1172.76	3809.94
1174.37	3792.15
1175.97	3805.76
1177.58	3770.18
1179.19	3814.13
1180.79	3792.15
1182.40	3803.66
1184.00	3784.83
1185.61	3808.90
1187.21	3799.48
1188.82	3817.27
1190.42	3799.48
1192.02	3798.43
1193.63	3776.46
1195.23	3810.99
1196.84	3800.53
1198.44	3812.04
1200.04	3797.39
1201.65	3812.04
1203.25	3791.11
1204.85	3817.27
1206.46	3769.13
1208.06	3791.11
1209.66	3789.02
