896.35	3367.32
897.98	3391.38
899.60	3378.83
901.22	3426.96
902.85	3414.40
904.47	3437.42
906.10	3441.61
907.72	3470.91
909.34	3477.19
910.97	3526.37
912.59	3549.39
914.21	3622.64
915.84	3667.63
917.46	3754.48
919.08	3781.69
920.71	3841.34
922.33	3852.85
923.95	3897.84
925.58	3918.77
927.20	3942.84
928.82	3944.93
930.44	3996.20
932.07	3976.32
933.69	4009.81
935.31	4003.53
936.93	4035.97
938.56	4023.41
940.18	4070.50
941.80	4049.57
943.42	4085.15
945.05	4069.45
946.67	4086.19
948.29	4077.82
949.91	4108.17
951.53	4099.80
953.16	4115.49
954.78	4089.33
956.40	4097.70
958.02	4086.19
959.64	4116.54
961.26	4091.42
962.88	4114.45
964.51	4085.15
966.13	4129.10
967.75	4090.38
969.37	4101.89
970.99	4090.38
972.61	4120.72
974.23	4094.56
975.85	4120.72
977.47	4103.98
979.09	4133.28
980.71	4097.70
982.33	4133.28
983.95	4117.58
985.57	4150.02
987.19	4116.54
988.81	4146.88
990.43	4124.91
992.05	4159.44
993.67	4148.98
995.29	4172.00
996.91	4154.21
998.53	4214.90
1000.15	4198.16
1001.77	4221.18
1003.39	4207.58
1005.01	4246.29
1006.63	4242.11
1008.25	4266.17
1009.86	4254.66
1011.48	4274.54
1013.10	4253.62
1014.72	4301.75
1016.34	4278.73
1017.96	4327.91
1019.58	4285.01
1021.19	4313.26
1022.81	4299.66
1024.43	4335.24
1026.05	4314.31
1027.66	4346.75
1029.28	4320.59
1030.90	4355.12
1032.52	4330.00
1034.13	4364.54
1035.75	4354.07
1037.37	4384.42
1038.98	4371.86
1040.60	4388.60
1042.22	4348.84
1043.83	4393.83
1045.45	4359.30
1047.07	4396.97
1048.68	4373.95
1050.30	4390.70
1051.92	4380.23
1053.53	4411.62
1055.15	4375.00
1056.76	4398.02
1058.38	4378.14
1059.99	4411.62
1061.61	4383.37
1063.22	4399.07
1064.84	4379.18
1066.46	4390.70
1068.07	4365.58
1069.68	4375.00
1071.30	4368.72
1072.91	4375.00
1074.53	4335.24
1076.14	4371.86
1077.76	4343.61
1079.37	4379.18
1080.98	4313.26
1082.60	4345.70
1084.21	4326.86
1085.83	4343.61
1087.44	4333.14
1089.05	4338.38
1090.67	4309.08
1092.28	4326.86
1093.89	4312.22
1095.50	4354.07
1097.12	4321.63
1098.73	4353.02
1100.34	4309.08
1101.95	4343.61
1103.57	4321.63
1105.18	4327.91
1106.79	4295.47
1108.40	4325.82
1110.01	4306.98
1111.63	4339.42
1113.24	4316.40
1114.85	4343.61
1116.46	4324.77
1118.07	4347.79
1119.68	4303.84
1121.29	4340.47
1122.90	4311.17
1124.51	4338.38
1126.12	4331.05
1127.73	4363.49
1129.34	4350.93
1130.95	4366.63
1132.56	4350.93
1134.17	4356.16
1135.78	4343.61
1137.39	4375.00
1139.00	4346.75
1140.61	4375.00
1142.22	4373.95
1143.83	4391.74
1145.44	4368.72
1147.05	4404.30
1148.65	4390.70
1150.26	4392.79
