896.35	3285.70
897.98	3309.76
899.60	3316.04
901.22	3342.20
902.85	3328.60
904.47	3353.71
906.10	3353.71
907.72	3373.59
909.34	3387.20
910.97	3424.87
912.59	3452.07
914.21	3520.09
915.84	3553.58
917.46	3639.38
919.08	3668.68
920.71	3712.63
922.33	3729.37
923.95	3768.09
925.58	3785.88
927.20	3812.04
928.82	3802.62
930.44	3851.80
932.07	3836.10
933.69	3850.75
935.31	3854.94
936.93	3886.33
938.56	3883.19
940.18	3916.68
941.80	3888.42
943.42	3931.33
945.05	3925.05
946.67	3926.09
948.29	3913.54
949.91	3933.42
951.53	3935.51
953.16	3954.35
954.78	3931.33
956.40	3941.79
958.02	3933.42
959.64	3950.16
961.26	3926.09
962.88	3949.11
964.51	3920.86
966.13	3959.58
967.75	3933.42
969.37	3940.74
970.99	3935.51
972.61	3954.35
974.23	3939.70
975.85	3962.72
977.47	3951.21
979.09	3969.00
980.71	3945.98
982.33	3967.95
983.95	3957.49
985.57	3990.97
987.19	3962.72
988.81	3998.30
990.43	3967.95
992.05	3986.78
993.67	3989.92
995.29	4011.90
996.91	3985.74
998.53	4041.20
1000.15	4022.36
1001.77	4046.43
1003.39	4034.92
1005.01	4064.22
1006.63	4049.57
1008.25	4084.10
1009.86	4070.50
1011.48	4091.42
1013.10	4071.54
1014.72	4101.89
1016.34	4089.33
1017.96	4138.51
1019.58	4109.21
1021.19	4136.42
1022.81	4118.63
1024.43	4151.07
1026.05	4127.00
1027.66	4169.90
1029.28	4153.16
1030.90	4178.28
1032.52	4145.84
1034.13	4176.18
1035.75	4173.04
1037.37	4188.74
1038.98	4181.42
1040.60	4199.20
1042.22	4166.77
1043.83	4201.30
1045.45	4184.55
1047.07	4203.39
1048.68	4196.06
1050.30	4208.62
1051.92	4199.20
1053.53	4218.04
1055.15	4193.97
1056.76	4204.44
1058.38	4183.51
1059.99	4212.81
1061.61	4181.42
1063.22	4200.25
1064.84	4185.60
1066.46	4195.02
1068.07	4173.04
1069.68	4201.30
1071.30	4184.55
1072.91	4188.74
1074.53	4156.30
1076.14	4193.97
1077.76	4165.72
1079.37	4187.69
1080.98	4135.37
1082.60	4176.18
1084.21	4152.12
1085.83	4166.77
1087.44	4153.16
1089.05	4157.35
1090.67	4128.05
1092.28	4145.84
1093.89	4132.23
1095.50	4154.21
1097.12	4131.19
1098.73	4158.39
1100.34	4120.72
1101.95	4162.58
1103.57	4138.51
1105.18	4150.02
1106.79	4119.68
1108.40	4156.30
1110.01	4135.37
1111.63	4158.39
1113.24	4146.88
1114.85	4162.58
1116.46	4141.65
1118.07	4166.77
1119.68	4135.37
1121.29	4162.58
1122.90	4142.70
1124.51	4170.95
1126.12	4163.63
1127.73	4174.09
1129.34	4161.53
1130.95	4181.42
1132.56	4164.67
1134.17	4156.30
1135.78	4163.63
1137.39	4198.16
1139.00	4163.63
1140.61	4192.93
1142.22	4185.60
1143.83	4205.48
1145.44	4191.88
1147.05	4215.95
1148.65	4210.71
1150.26	4228.50
1151.87	4200.25
1153.48	4223.27
1155.09	4220.13
1156.69	4246.29
1158.30	4208.62
1159.91	4227.46
1161.52	4223.27
1163.12	4250.48
1164.73	4229.55
1166.34	4266.17
1167.94	4238.97
1169.55	4272.45
1171.16	4244.20
1172.76	4275.59
1174.37	4258.85
1175.97	4277.68
1177.58	4242.11
1179.19	4277.68
1180.79	4248.38
1182.40	4292.33
1184.00	4260.94
1185.61	4289.19
1187.21	4266.17
1188.82	4275.59
1190.42	4260.94
1192.02	4280.82
1193.63	4242.11
1195.23	4282.92
1196.84	4255.71
1198.44	4267.22
1200.04	4261.99
1201.65	4283.96
1203.25	4258.85
1204.85	4275.59
1206.46	4231.64
1208.06	4251.52
1209.66	4232.69
1211.26	4256.76
1212.87	4255.71
1214.47	4263.03
1216.07	4240.01
1217.67	4259.90
1219.27	4229.55
1220.87	4231.64
1222.48	4219.09
1224.08	4244.20
1225.68	4221.18
1227.28	4240.01
1228.88	4205.48
1230.48	4224.32
1232.08	4185.60
1233.68	4215.95
1235.28	4190.83
1236.88	4198.16
