896.35	3295.11
897.98	3316.04
899.60	3325.46
901.22	3370.46
902.85	3347.43
904.47	3369.41
906.10	3370.46
907.72	3402.89
909.34	3414.40
910.97	3456.26
912.59	3481.37
914.21	3539.97
915.84	3580.78
917.46	3660.31
919.08	3692.75
920.71	3738.79
922.33	3757.62
923.95	3803.66
925.58	3815.18
927.20	3838.20
928.82	3839.24
930.44	3895.75
932.07	3872.73
933.69	3887.38
935.31	3886.33
936.93	3927.14
938.56	3919.82
940.18	3940.74
941.80	3922.95
943.42	3962.72
945.05	3948.07
946.67	3966.90
948.29	3961.67
949.91	3965.86
951.53	3967.95
953.16	3999.34
954.78	3978.41
956.40	3988.88
958.02	3957.49
959.64	3989.92
961.26	3965.86
962.88	3994.11
964.51	3966.90
966.13	4000.39
967.75	3977.37
969.37	3987.83
970.99	3970.04
972.61	3985.74
974.23	3966.90
975.85	3996.20
977.47	3978.41
979.09	3997.25
980.71	3976.32
982.33	4013.99
983.95	3998.30
985.57	4031.78
987.19	3996.20
988.81	4026.55
990.43	4002.48
992.05	4029.69
993.67	4020.27
995.29	4054.80
996.91	4037.01
998.53	4088.29
1000.15	4067.36
1001.77	4098.75
1003.39	4085.15
1005.01	4116.54
1006.63	4103.98
1008.25	4132.23
1009.86	4112.35
1011.48	4133.28
1013.10	4114.45
1014.72	4142.70
1016.34	4140.61
1017.96	4185.60
1019.58	4156.30
1021.19	4179.32
1022.81	4164.67
1024.43	4208.62
1026.05	4183.51
1027.66	4220.13
1029.28	4196.06
1030.90	4224.32
1032.52	4183.51
1034.13	4215.95
1035.75	4210.71
1037.37	4236.87
1038.98	4232.69
1040.60	4232.69
1042.22	4215.95
1043.83	4246.29
1045.45	4228.50
1047.07	4255.71
1048.68	4235.83
1050.30	4234.78
1051.92	4233.74
1053.53	4255.71
1055.15	4230.60
1056.76	4251.52
1058.38	4227.46
1059.99	4252.57
1061.61	4227.46
1063.22	4257.80
1064.84	4241.06
1066.46	4251.52
1068.07	4212.81
1069.68	4238.97
1071.30	4227.46
1072.91	4243.15
1074.53	4205.48
1076.14	4230.60
1077.76	4200.25
1079.37	4224.32
1080.98	4168.86
1082.60	4207.58
1084.21	4191.88
1085.83	4212.81
1087.44	4192.93
1089.05	4189.79
1090.67	4167.81
1092.28	4195.02
1093.89	4186.65
1095.50	4216.99
1097.12	4182.46
1098.73	4211.76
1100.34	4167.81
1101.95	4205.48
1103.57	4168.86
1105.18	4179.32
1106.79	4163.63
1108.40	4196.06
1110.01	4168.86
1111.63	4203.39
1113.24	4201.30
1114.85	4212.81
1116.46	4183.51
1118.07	4214.90
1119.68	4174.09
1121.29	4195.02
1122.90	4186.65
1124.51	4211.76
1126.12	4203.39
1127.73	4227.46
1129.34	4207.58
1130.95	4234.78
1132.56	4222.22
1134.17	4211.76
1135.78	4207.58
1137.39	4235.83
1139.00	4212.81
1140.61	4230.60
1142.22	4234.78
1143.83	4250.48
1145.44	4231.64
1147.05	4255.71
1148.65	4240.01
1150.26	4256.76
1151.87	4243.15
1153.48	4275.59
1155.09	4269.31
1156.69	4288.15
1158.30	4246.29
1159.91	4279.78
1161.52	4271.41
1163.12	4288.15
1164.73	4286.06
1166.34	4322.68
1167.94	4279.78
1169.55	4311.17
1171.16	4291.29
1172.76	4316.40
1174.37	4287.10
1175.97	4322.68
1177.58	4283.96
1179.19	4313.26
1180.79	4271.41
1182.40	4299.66
1184.00	4281.87
1185.61	4320.59
1187.21	4309.08
1188.82	4316.40
1190.42	4299.66
1192.02	4310.12
1193.63	4277.68
1195.23	4314.31
1196.84	4296.52
1198.44	4327.91
1200.04	4312.22
1201.65	4322.68
1203.25	4279.78
1204.85	4312.22
1206.46	4274.54
1208.06	4299.66
1209.66	4268.27
1211.26	4304.89
1212.87	4296.52
1214.47	4302.80
1216.07	4287.10
1217.67	4299.66
1219.27	4271.41
1220.87	4287.10
1222.48	4266.17
1224.08	4282.92
1225.68	4253.62
1227.28	4264.08
1228.88	4244.20
1230.48	4264.08
1232.08	4230.60
1233.68	4258.85
1235.28	4235.83
1236.88	4238.97
1238.48	4207.58
1240.08	4245.25
1241.68	4187.69
1243.28	4215.95
1244.87	4190.83
1246.47	4191.88
1248.07	4158.39
1249.67	4167.81
1251.27	4165.72
1252.87	4158.39
1254.46	4128.05
1256.06	4147.93
1257.66	4135.37
1259.26	4134.33
1260.85	4132.23
1262.45	4141.65
1264.05	4128.05
1265.64	4131.19
1267.24	4117.58
1268.83	4147.93
1270.43	4116.54
1272.03	4141.65
1273.62	4122.82
1275.22	4125.96
1276.81	4106.07
1278.41	4122.82
1280.00	4102.94
1281.60	4106.07
1283.19	4087.24
1284.79	4098.75
1286.38	4075.73
1287.97	4102.94
1289.57	4076.78
1291.16	4087.24
1292.75	4054.80
1294.35	4084.10
1295.94	4056.89
1297.53	4085.15
1299.12	4054.80
1300.72	4095.61
1302.31	4040.15
1303.90	4086.19
1305.49	4068.40
1307.08	4063.17
1308.68	4035.97
1310.27	4052.71
1311.86	4039.10
1313.45	4049.57
1315.04	4035.97
1316.63	4045.38
1318.22	4020.27
1319.81	4035.97
1321.40	4024.46
1322.99	4039.10
1324.58	4004.57
1326.17	4027.59
1327.75	4009.81
1329.34	4035.97
1330.93	4008.76
1332.52	4008.76
1334.11	3986.78
1335.70	3998.30
1337.28	3985.74
1338.87	4003.53
1340.46	3983.65
1342.05	3995.16
1343.63	3973.18
1345.22	3998.30
1346.81	3988.88
1348.39	3996.20
1349.98	3967.95
1351.56	3961.67
1353.15	3933.42
1354.73	3935.51
1356.32	3897.84
1357.90	3907.26
1359.49	3905.17
1361.07	3879.01
1362.66	3854.94
1364.24	3881.10
1365.82	3882.14
1367.41	3899.93
1368.99	3852.85
1370.57	3846.57
1372.16	3842.38
1373.74	3874.82
1375.32	3849.71
1376.91	3836.10
1378.49	3769.13
1380.07	3732.51
1381.65	3694.84
1383.23	3689.61
1384.81	3705.30
1386.39	3715.77
1387.97	3721.00
1389.55	3745.07
1391.14	3734.60
1392.72	3725.18
1394.29	3711.58
1395.87	3712.63
1397.45	3722.05
1399.03	3745.07
1400.61	3721.00
1402.19	3749.25
1403.77	3739.83
1405.35	3767.04
1406.92	3745.07
1408.50	3771.23
1410.08	3754.48
1411.66	3789.02
1413.23	3772.27
1414.81	3789.02
1416.39	3776.46
1417.96	3803.66
1419.54	3779.60
1421.12	3799.48
1422.69	3784.83
1424.27	3789.02
1425.84	3792.15
1427.42	3799.48
1428.99	3801.57
1430.57	3808.90
1432.14	3785.88
1433.71	3802.62
1435.29	3793.20
1436.86	3801.57
1438.43	3795.29
1440.01	3803.66
1441.58	3651.94
1443.15	3786.92
1444.72	3773.32
1446.30	3785.88
1447.87	3778.55
1449.44	3773.32
1451.01	3734.60
1452.58	3765.99
1454.15	3730.42
1455.72	3719.95
1457.29	3715.77
1458.86	3738.79
1460.43	3704.26
1462.00	3730.42
1463.57	3691.70
1465.14	3706.35
1466.71	3669.73
1468.28	3695.89
1469.85	3676.00
1471.41	3678.10
1472.98	3657.17
1474.55	3688.56
1476.12	3636.24
1477.68	3642.52
1479.25	3637.29
1480.82	3638.33
1482.38	3622.64
1483.95	3617.41
1485.51	3621.59
1487.08	3635.19
1488.64	3620.54
1490.21	3633.10
1491.77	3598.57
1493.34	3614.27
1494.90	3590.20
1496.46	3598.57
1498.03	3584.97
1499.59	3600.66
1501.15	3580.78
1502.72	3582.87
1504.28	3562.99
1505.84	3565.09
1507.40	3547.30
1508.97	3565.09
1510.53	3546.25
1512.09	3561.95
1513.65	3560.90
1515.21	3566.13
1516.77	3533.69
1518.33	3558.81
1519.89	3535.79
1521.45	3542.06
1523.01	3531.60
1524.57	3539.97
1526.13	3518.00
1527.68	3526.37
1529.24	3523.23
1530.80	3520.09
1532.36	3518.00
1533.92	3518.00
1535.47	3488.70
1537.03	3509.63
1538.59	3500.21
1540.14	3496.02
1541.70	3470.91
1543.25	3488.70
1544.81	3464.63
1546.36	3478.23
1547.92	3439.52
1549.47	3453.12
1551.03	3451.03
1552.58	3445.80
1554.13	3436.38
1555.69	3439.52
1557.24	3417.54
1558.79	3419.64
1560.35	3401.85
1561.90	3421.73
1563.45	3400.80
1565.00	3407.08
1566.55	3389.29
1568.10	3396.62
1569.66	3373.59
1571.21	3387.20
1572.76	3374.64
1574.31	3374.64
1575.86	3358.94
1577.40	3356.85
1578.95	3343.25
1580.50	3349.53
1582.05	3323.37
1583.60	3336.97
1585.15	3324.41
1586.69	3335.92
1588.24	3324.41
1589.79	3325.46
1591.34	3307.67
1592.88	3327.55
1594.43	3305.58
1595.97	3309.76
1597.52	3298.25
1599.06	3300.35
1600.61	3287.79
1602.15	3307.67
1603.70	3277.33
1605.24	3279.42
1606.79	3282.56
1608.33	3274.19
1609.87	3265.82
1611.41	3275.23
1612.96	3263.72
1614.50	3254.30
1616.04	3240.70
1617.58	3249.07
1619.12	3225.01
1620.67	3242.79
1622.21	3210.36
1623.75	3227.10
1625.29	3208.26
1626.83	3205.12
1628.37	3206.17
1629.90	3183.15
1631.44	3158.04
1632.98	3153.85
1634.52	3117.23
1636.06	3107.81
1637.59	3096.30
1639.13	3062.81
1640.67	3043.98
1642.21	3016.77
1643.74	2987.47
1645.28	2955.03
1646.81	2921.55
1648.35	2923.64
1649.88	2891.20
1651.42	2880.74
1652.95	2846.21
1654.49	2864.00
1656.02	2827.37
1657.55	2830.51
1659.09	2799.12
1660.62	2810.63
1662.15	2793.89
1663.68	2798.07
1665.22	2778.19
1666.75	2776.10
1668.28	2770.87
1669.81	2783.42
1671.34	2756.22
1672.87	2762.50
1674.40	2768.78
1675.93	2750.99
1677.46	2735.29
1678.99	2735.29
1680.52	2729.01
1682.04	2745.75
1683.57	2731.10
1685.10	2741.57
1686.63	2731.10
1688.15	2732.15
1689.68	2713.32
1691.21	2714.36
1692.73	2713.32
1694.26	2723.78
1695.78	2717.50
1697.31	2716.45
1698.83	2707.04
1700.36	2714.36
1701.88	2701.81
1703.40	2718.55
1704.93	2710.18
1706.45	2710.18
