896.35	3057.58
897.98	3073.28
899.60	3093.16
901.22	3105.72
902.85	3088.97
904.47	3117.23
906.10	3122.46
907.72	3129.78
909.34	3143.39
910.97	3168.50
912.59	3187.34
914.21	3222.91
915.84	3255.35
917.46	3308.72
919.08	3318.14
920.71	3341.16
922.33	3370.46
923.95	3392.43
925.58	3414.40
927.20	3411.26
928.82	3414.40
930.44	3453.12
932.07	3442.66
933.69	3446.84
935.31	3449.98
936.93	3468.82
938.56	3465.68
940.18	3484.51
941.80	3482.42
943.42	3496.02
945.05	3501.26
946.67	3498.12
948.29	3502.30
949.91	3503.35
951.53	3505.44
953.16	3521.14
954.78	3506.49
956.40	3507.53
958.02	3504.39
959.64	3521.14
961.26	3511.72
962.88	3516.95
964.51	3490.79
966.13	3528.46
967.75	3513.81
969.37	3509.63
970.99	3509.63
972.61	3523.23
974.23	3513.81
975.85	3525.32
977.47	3522.18
979.09	3524.28
980.71	3516.95
982.33	3535.79
983.95	3532.65
985.57	3545.20
987.19	3516.95
988.81	3544.16
990.43	3535.79
992.05	3551.48
993.67	3551.48
995.29	3561.95
996.91	3548.34
998.53	3580.78
1000.15	3570.32
1001.77	3583.92
1003.39	3577.64
1005.01	3595.43
1006.63	3597.52
1008.25	3609.03
1009.86	3606.94
1011.48	3603.80
1013.10	3610.08
1014.72	3633.10
1016.34	3625.78
1017.96	3650.89
1019.58	3632.06
1021.19	3641.47
1022.81	3634.15
1024.43	3662.40
1026.05	3649.84
1027.66	3662.40
1029.28	3658.22
1030.90	3669.73
1032.52	3644.61
1034.13	3672.86
1035.75	3664.49
1037.37	3686.47
1038.98	3689.61
1040.60	3693.79
1042.22	3669.73
1043.83	3676.00
1045.45	3678.10
1047.07	3687.51
1048.68	3693.79
1050.30	3687.51
1051.92	3680.19
1053.53	3688.56
1055.15	3688.56
1056.76	3691.70
1058.38	3684.38
1059.99	3695.89
1061.61	3673.91
1063.22	3685.42
1064.84	3679.14
1066.46	3683.33
1068.07	3672.86
1069.68	3683.33
1071.30	3694.84
1072.91	3686.47
1074.53	3661.35
1076.14	3687.51
1077.76	3668.68
1079.37	3690.65
1080.98	3648.80
1082.60	3666.59
1084.21	3659.26
1085.83	3664.49
1087.44	3662.40
1089.05	3651.94
1090.67	3639.38
1092.28	3650.89
1093.89	3642.52
1095.50	3654.03
1097.12	3641.47
1098.73	3663.45
1100.34	3638.33
1101.95	3665.54
1103.57	3655.08
1105.18	3658.22
1106.79	3641.47
1108.40	3664.49
1110.01	3643.57
1111.63	3652.98
1113.24	3649.84
1114.85	3660.31
1116.46	3639.38
1118.07	3660.31
1119.68	3638.33
1121.29	3658.22
1122.90	3649.84
1124.51	3658.22
1126.12	3668.68
1127.73	3672.86
1129.34	3666.59
1130.95	3682.28
1132.56	3677.05
1134.17	3657.17
1135.78	3658.22
1137.39	3682.28
1139.00	3667.63
1140.61	3674.96
1142.22	3677.05
1143.83	3687.51
1145.44	3683.33
1147.05	3696.93
1148.65	3680.19
1150.26	3683.33
1151.87	3665.54
1153.48	3688.56
1155.09	3697.98
1156.69	3715.77
1158.30	3689.61
1159.91	3702.16
1161.52	3711.58
1163.12	3719.95
1164.73	3705.30
1166.34	3729.37
1167.94	3711.58
1169.55	3724.14
1171.16	3714.72
1172.76	3735.65
1174.37	3715.77
1175.97	3734.60
1177.58	3706.35
1179.19	3728.32
1180.79	3714.72
1182.40	3730.42
1184.00	3714.72
1185.61	3735.65
1187.21	3718.91
1188.82	3732.51
1190.42	3727.28
1192.02	3730.42
1193.63	3707.40
1195.23	3733.56
1196.84	3726.23
1198.44	3747.16
1200.04	3732.51
1201.65	3744.02
1203.25	3732.51
1204.85	3753.44
1206.46	3705.30
1208.06	3721.00
1209.66	3715.77
1211.26	3723.09
1212.87	3724.14
1214.47	3709.49
1216.07	3702.16
1217.67	3714.72
1219.27	3701.12
1220.87	3709.49
1222.48	3695.89
1224.08	3696.93
1225.68	3695.89
1227.28	3711.58
1228.88	3692.75
1230.48	3705.30
1232.08	3680.19
1233.68	3696.93
1235.28	3689.61
1236.88	3681.24
1238.48	3664.49
1240.08	3693.79
1241.68	3654.03
1243.28	3669.73
1244.87	3659.26
1246.47	3651.94
1248.07	3620.54
1249.67	3645.66
1251.27	3650.89
1252.87	3634.15
1254.46	3611.13
1256.06	3620.54
1257.66	3623.68
1259.26	3616.36
1260.85	3621.59
1262.45	3624.73
1264.05	3612.17
1265.64	3603.80
1267.24	3611.13
1268.83	3622.64
1270.43	3600.66
1272.03	3624.73
1273.62	3600.66
1275.22	3590.20
1276.81	3600.66
1278.41	3600.66
1280.00	3601.71
1281.60	3594.38
1283.19	3578.69
1284.79	3601.71
1286.38	3588.11
1287.97	3604.85
1289.57	3580.78
1291.16	3593.34
1292.75	3567.18
1294.35	3571.36
1295.94	3565.09
1297.53	3590.20
1299.12	3568.22
1300.72	3598.57
1302.31	3554.62
1303.90	3592.29
1305.49	3578.69
1307.08	3572.41
1308.68	3549.39
1310.27	3572.41
1311.86	3555.67
1313.45	3572.41
1315.04	3557.76
1316.63	3558.81
1318.22	3553.58
1319.81	3552.53
1321.40	3545.20
1322.99	3561.95
1324.58	3533.69
1326.17	3541.02
1327.75	3533.69
1329.34	3549.39
1330.93	3532.65
1332.52	3536.83
1334.11	3528.46
1335.70	3539.97
1337.28	3518.00
1338.87	3538.93
1340.46	3537.88
1342.05	3533.69
1343.63	3509.63
1345.22	3528.46
1346.81	3529.51
1348.39	3524.28
1349.98	3521.14
1351.56	3512.77
1353.15	3493.93
1354.73	3493.93
1356.32	3471.96
1357.90	3484.51
1359.49	3469.86
1361.07	3457.31
1362.66	3442.66
1364.24	3458.35
1365.82	3460.45
1367.41	3468.82
1368.99	3435.33
1370.57	3437.42
1372.16	3429.05
1373.74	3447.89
1375.32	3440.56
1376.91	3423.82
1378.49	3387.20
1380.07	3366.27
1381.65	3347.43
1383.23	3330.69
1384.81	3341.16
1386.39	3355.81
1387.97	3356.85
1389.55	3359.99
1391.14	3350.57
1392.72	3347.43
1394.29	3355.81
1395.87	3353.71
1397.45	3355.81
1399.03	3367.32
1400.61	3346.39
1402.19	3359.99
1403.77	3361.04
1405.35	3387.20
1406.92	3374.64
1408.50	3376.73
1410.08	3378.83
1411.66	3390.34
1413.23	3391.38
1414.81	3401.85
1416.39	3378.83
1417.96	3401.85
1419.54	3392.43
1421.12	3418.59
1422.69	3413.36
1424.27	3415.45
1425.84	3400.80
1427.42	3395.57
1428.99	3408.13
1430.57	3414.40
1432.14	3398.71
1433.71	3404.99
1435.29	3396.62
1436.86	3407.08
1438.43	3389.29
1440.01	3388.24
1441.58	3253.26
1443.15	3391.38
1444.72	3381.97
1446.30	3390.34
1447.87	3395.57
1449.44	3393.48
1451.01	3372.55
1452.58	3392.43
1454.15	3373.59
1455.72	3369.41
1457.29	3353.71
1458.86	3370.46
1460.43	3348.48
1462.00	3366.27
1463.57	3335.92
1465.14	3346.39
1466.71	3329.65
1468.28	3339.06
1469.85	3326.51
1471.41	3335.92
1472.98	3320.23
1474.55	3329.65
1476.12	3291.98
1477.68	3306.62
1479.25	3304.53
1480.82	3296.16
1482.38	3302.44
1483.95	3294.07
1485.51	3283.60
1487.08	3298.25
1488.64	3287.79
1490.21	3296.16
1491.77	3275.23
1493.34	3298.25
1494.90	3258.49
1496.46	3266.86
1498.03	3264.77
1499.59	3271.05
1501.15	3263.72
1502.72	3258.49
1504.28	3257.44
1505.84	3264.77
1507.40	3254.30
1508.97	3259.54
1510.53	3241.75
1512.09	3260.58
1513.65	3265.82
1515.21	3258.49
1516.77	3236.52
1518.33	3250.12
1519.89	3240.70
1521.45	3245.93
1523.01	3239.66
1524.57	3241.75
1526.13	3220.82
1527.68	3234.42
1529.24	3237.56
1530.80	3225.01
1532.36	3218.73
1533.92	3218.73
1535.47	3204.08
1537.03	3211.40
1538.59	3209.31
1540.14	3196.75
1541.70	3184.20
1543.25	3211.40
1544.81	3196.75
1546.36	3198.85
1547.92	3184.20
1549.47	3187.34
1551.03	3172.69
1552.58	3168.50
1554.13	3168.50
1555.69	3171.64
1557.24	3158.04
1558.79	3164.31
1560.35	3147.57
1561.90	3160.13
1563.45	3137.11
1565.00	3149.66
1566.55	3131.88
1568.10	3132.92
1569.66	3119.32
1571.21	3146.53
1572.76	3131.88
1574.31	3129.78
1575.86	3118.27
1577.40	3109.90
1578.95	3109.90
1580.50	3111.99
1582.05	3100.48
1583.60	3098.39
1585.15	3073.28
1586.69	3094.21
1588.24	3090.02
1589.79	3092.11
1591.34	3071.18
1592.88	3092.11
1594.43	3063.86
1595.97	3082.70
1597.52	3080.60
1599.06	3074.32
1600.61	3064.91
1602.15	3085.83
1603.70	3062.81
1605.24	3068.05
1606.79	3064.91
1608.33	3058.63
1609.87	3048.16
1611.41	3063.86
1612.96	3050.26
1614.50	3038.75
1616.04	3033.51
1617.58	3042.93
1619.12	3023.05
1620.67	3039.79
1622.21	3006.31
1623.75	3035.61
1625.29	3009.45
1626.83	3009.45
1628.37	3008.40
1629.90	2990.61
1631.44	2986.43
1632.98	2979.10
1634.52	2952.94
1636.06	2945.62
1637.59	2945.62
1639.13	2928.87
1640.67	2917.36
1642.21	2889.11
1643.74	2869.23
1645.28	2846.21
1646.81	2838.88
1648.35	2829.47
1649.88	2795.98
1651.42	2795.98
1652.95	2763.54
1654.49	2791.80
1656.02	2765.64
1657.55	2758.31
1659.09	2732.15
1660.62	2755.17
1662.15	2744.71
1663.68	2743.66
1665.22	2729.01
1666.75	2726.92
1668.28	2718.55
1669.81	2729.01
1671.34	2711.22
1672.87	2718.55
1674.40	2731.10
1675.93	2722.73
1677.46	2694.48
1678.99	2690.29
1680.52	2689.25
1682.04	2703.90
1683.57	2695.53
1685.10	2703.90
1686.63	2695.53
1688.15	2700.76
1689.68	2687.16
1691.21	2692.39
1692.73	2695.53
1694.26	2686.11
1695.78	2669.37
1697.31	2678.78
1698.83	2677.74
1700.36	2680.88
1701.88	2675.65
1703.40	2687.16
1704.93	2670.41
1706.45	2668.32
