896.35	3150.71
897.98	3171.64
899.60	3167.45
901.22	3201.98
902.85	3187.34
904.47	3213.50
906.10	3209.31
907.72	3226.05
909.34	3242.79
910.97	3265.82
912.59	3282.56
914.21	3323.37
915.84	3366.27
917.46	3431.15
919.08	3462.54
920.71	3493.93
922.33	3509.63
923.95	3533.69
925.58	3544.16
927.20	3558.81
928.82	3559.85
930.44	3604.85
932.07	3582.87
933.69	3601.71
935.31	3599.62
936.93	3624.73
938.56	3622.64
940.18	3654.03
941.80	3638.33
943.42	3663.45
945.05	3659.26
946.67	3661.35
948.29	3649.84
949.91	3667.63
951.53	3670.77
953.16	3688.56
954.78	3667.63
956.40	3674.96
958.02	3662.40
959.64	3681.24
961.26	3662.40
962.88	3682.28
964.51	3651.94
966.13	3692.75
967.75	3677.05
969.37	3681.24
970.99	3676.00
972.61	3682.28
974.23	3677.05
975.85	3684.38
977.47	3684.38
979.09	3693.79
980.71	3676.00
982.33	3704.26
983.95	3699.02
985.57	3723.09
987.19	3685.42
988.81	3707.40
990.43	3693.79
992.05	3713.67
993.67	3719.95
995.29	3736.70
996.91	3707.40
998.53	3751.34
1000.15	3739.83
1001.77	3761.81
1003.39	3754.48
1005.01	3764.95
1006.63	3765.99
1008.25	3782.74
1009.86	3776.46
1011.48	3793.20
1013.10	3780.64
1014.72	3801.57
1016.34	3786.92
1017.96	3820.41
1019.58	3804.71
1021.19	3814.13
1022.81	3812.04
1024.43	3842.38
1026.05	3830.87
1027.66	3857.03
1029.28	3844.47
1030.90	3861.22
1032.52	3828.78
1034.13	3857.03
1035.75	3850.75
1037.37	3863.31
1038.98	3865.40
1040.60	3873.77
1042.22	3838.20
1043.83	3860.17
1045.45	3861.22
1047.07	3881.10
1048.68	3870.63
1050.30	3870.63
1051.92	3874.82
1053.53	3891.56
1055.15	3871.68
1056.76	3882.14
1058.38	3870.63
1059.99	3884.24
1061.61	3863.31
1063.22	3873.77
1064.84	3866.45
1066.46	3879.01
1068.07	3860.17
1069.68	3869.59
1071.30	3862.26
1072.91	3867.50
1074.53	3842.38
1076.14	3871.68
1077.76	3848.66
1079.37	3864.36
1080.98	3817.27
1082.60	3842.38
1084.21	3838.20
1085.83	3854.94
1087.44	3839.24
1089.05	3831.92
1090.67	3815.18
1092.28	3823.55
1093.89	3832.96
1095.50	3836.10
1097.12	3824.59
1098.73	3837.15
1100.34	3806.80
1101.95	3828.78
1103.57	3814.13
1105.18	3817.27
1106.79	3806.80
1108.40	3834.01
1110.01	3816.22
1111.63	3838.20
1113.24	3827.73
1114.85	3841.34
1116.46	3825.64
1118.07	3845.52
1119.68	3814.13
1121.29	3836.10
1122.90	3821.45
1124.51	3841.34
1126.12	3832.96
1127.73	3861.22
1129.34	3846.57
1130.95	3867.50
1132.56	3845.52
1134.17	3835.06
1135.78	3842.38
1137.39	3868.54
1139.00	3841.34
1140.61	3860.17
1142.22	3862.26
1143.83	3868.54
1145.44	3854.94
1147.05	3884.24
1148.65	3877.96
1150.26	3881.10
1151.87	3862.26
1153.48	3882.14
1155.09	3883.19
1156.69	3889.47
1158.30	3860.17
1159.91	3890.52
1161.52	3885.28
1163.12	3895.75
1164.73	3881.10
1166.34	3919.82
1167.94	3890.52
1169.55	3908.30
1171.16	3896.79
1172.76	3920.86
1174.37	3913.54
1175.97	3930.28
1177.58	3887.38
1179.19	3918.77
1180.79	3902.03
1182.40	3922.95
1184.00	3905.17
1185.61	3921.91
1187.21	3917.72
1188.82	3920.86
1190.42	3906.21
1192.02	3916.68
1193.63	3895.75
1195.23	3938.65
1196.84	3912.49
1198.44	3916.68
1200.04	3906.21
1201.65	3921.91
1203.25	3906.21
1204.85	3914.58
1206.46	3884.24
1208.06	3905.17
1209.66	3889.47
1211.26	3899.93
1212.87	3905.17
1214.47	3895.75
1216.07	3889.47
1217.67	3905.17
1219.27	3870.63
1220.87	3885.28
1222.48	3881.10
1224.08	3890.52
1225.68	3863.31
1227.28	3872.73
1228.88	3857.03
1230.48	3881.10
1232.08	3840.29
1233.68	3864.36
1235.28	3860.17
1236.88	3857.03
1238.48	3832.96
1240.08	3861.22
1241.68	3815.18
1243.28	3829.82
1244.87	3820.41
1246.47	3816.22
1248.07	3800.53
1249.67	3804.71
1251.27	3819.36
1252.87	3805.76
1254.46	3779.60
1256.06	3795.29
1257.66	3783.78
1259.26	3781.69
1260.85	3780.64
1262.45	3792.15
1264.05	3777.50
1265.64	3784.83
1267.24	3774.37
1268.83	3773.32
1270.43	3749.25
1272.03	3775.41
1273.62	3757.62
1275.22	3753.44
1276.81	3754.48
1278.41	3758.67
1280.00	3745.07
1281.60	3755.53
1283.19	3737.74
1284.79	3737.74
1286.38	3714.72
1287.97	3741.93
1289.57	3731.46
1291.16	3735.65
1292.75	3711.58
1294.35	3730.42
1295.94	3709.49
1297.53	3724.14
1299.12	3705.30
1300.72	3732.51
1302.31	3705.30
1303.90	3731.46
1305.49	3728.32
1307.08	3713.67
1308.68	3703.21
1310.27	3719.95
1311.86	3701.12
1313.45	3710.54
1315.04	3703.21
1316.63	3721.00
1318.22	3707.40
1319.81	3685.42
1321.40	3682.28
1322.99	3705.30
1324.58	3683.33
1326.17	3686.47
1327.75	3674.96
1329.34	3691.70
1330.93	3671.82
1332.52	3672.86
1334.11	3665.54
1335.70	3671.82
1337.28	3667.63
1338.87	3676.00
1340.46	3666.59
1342.05	3665.54
1343.63	3655.08
1345.22	3663.45
1346.81	3664.49
1348.39	3661.35
1349.98	3643.57
1351.56	3645.66
1353.15	3624.73
1354.73	3631.01
1356.32	3601.71
1357.90	3603.80
1359.49	3584.97
1361.07	3578.69
1362.66	3562.99
1364.24	3579.74
1365.82	3578.69
1367.41	3594.38
1368.99	3553.58
1370.57	3559.85
1372.16	3562.99
1373.74	3575.55
1375.32	3559.85
1376.91	3536.83
1378.49	3493.93
1380.07	3466.72
1381.65	3442.66
1383.23	3442.66
1384.81	3440.56
1386.39	3454.17
1387.97	3449.98
1389.55	3470.91
1391.14	3467.77
1392.72	3449.98
1394.29	3445.80
1395.87	3448.94
1397.45	3456.26
1399.03	3478.23
1400.61	3454.17
1402.19	3470.91
1403.77	3464.63
1405.35	3490.79
1406.92	3482.42
1408.50	3496.02
1410.08	3480.33
1411.66	3497.07
1413.23	3493.93
1414.81	3516.95
1416.39	3500.21
1417.96	3518.00
1419.54	3496.02
1421.12	3522.18
1422.69	3518.00
1424.27	3510.67
1425.84	3520.09
1427.42	3522.18
1428.99	3513.81
1430.57	3529.51
1432.14	3504.39
1433.71	3521.14
1435.29	3507.53
1436.86	3525.32
1438.43	3505.44
1440.01	3503.35
1441.58	3373.59
1443.15	3503.35
1444.72	3490.79
1446.30	3487.65
1447.87	3483.47
1449.44	3481.37
1451.01	3466.72
1452.58	3494.98
1454.15	3462.54
1455.72	3467.77
1457.29	3458.35
1458.86	3471.96
1460.43	3444.75
1462.00	3475.10
1463.57	3434.29
1465.14	3435.33
1466.71	3414.40
1468.28	3440.56
1469.85	3418.59
1471.41	3420.68
1472.98	3397.66
1474.55	3420.68
1476.12	3390.34
1477.68	3394.52
1479.25	3397.66
1480.82	3398.71
1482.38	3390.34
1483.95	3380.92
1485.51	3374.64
1487.08	3385.10
1488.64	3387.20
1490.21	3395.57
1491.77	3369.41
1493.34	3386.15
1494.90	3351.62
1496.46	3361.04
1498.03	3348.48
1499.59	3369.41
1501.15	3352.67
1502.72	3345.34
1504.28	3338.02
1505.84	3349.53
1507.40	3332.78
1508.97	3344.30
1510.53	3325.46
1512.09	3345.34
1513.65	3339.06
1515.21	3343.25
1516.77	3318.14
1518.33	3327.55
1519.89	3309.76
1521.45	3321.27
1523.01	3319.18
1524.57	3326.51
1526.13	3299.30
1527.68	3322.32
1529.24	3315.00
1530.80	3308.72
1532.36	3298.25
1533.92	3294.07
1535.47	3277.33
1537.03	3285.70
1538.59	3280.46
1540.14	3281.51
1541.70	3273.14
1543.25	3277.33
1544.81	3261.63
1546.36	3277.33
1547.92	3250.12
1549.47	3258.49
1551.03	3244.89
1552.58	3240.70
1554.13	3229.19
1555.69	3255.35
1557.24	3228.14
1558.79	3227.10
1560.35	3212.45
1561.90	3229.19
1563.45	3209.31
1565.00	3220.82
1566.55	3205.12
1568.10	3206.17
1569.66	3186.29
1571.21	3206.17
1572.76	3195.71
1574.31	3199.89
1575.86	3182.10
1577.40	3177.92
1578.95	3173.73
1580.50	3156.99
1582.05	3146.53
1583.60	3160.13
1585.15	3142.34
1586.69	3152.80
1588.24	3156.99
1589.79	3159.08
1591.34	3131.88
1592.88	3163.27
1594.43	3129.78
1595.97	3138.15
1597.52	3133.97
1599.06	3130.83
1600.61	3125.60
1602.15	3142.34
1603.70	3124.55
1605.24	3131.88
1606.79	3122.46
1608.33	3111.99
1609.87	3098.39
1611.41	3111.99
1612.96	3100.48
1614.50	3093.16
1616.04	3095.25
1617.58	3107.81
1619.12	3090.02
1620.67	3092.11
1622.21	3049.21
1623.75	3080.60
1625.29	3060.72
1626.83	3061.77
1628.37	3062.81
1629.90	3030.38
1631.44	3023.05
1632.98	3019.91
1634.52	2990.61
1636.06	2990.61
1637.59	2984.33
1639.13	2957.13
1640.67	2940.38
1642.21	2920.50
1643.74	2908.99
1645.28	2880.74
1646.81	2864.00
1648.35	2858.77
1649.88	2822.14
1651.42	2817.96
1652.95	2789.70
1654.49	2817.96
1656.02	2794.94
1657.55	2787.61
1659.09	2764.59
1660.62	2779.24
1662.15	2761.45
1663.68	2761.45
1665.22	2742.62
1666.75	2742.62
1668.28	2730.06
1669.81	2755.17
1671.34	2740.52
1672.87	2743.66
1674.40	2733.20
1675.93	2726.92
1677.46	2708.08
1678.99	2711.22
1680.52	2711.22
1682.04	2719.59
1683.57	2707.04
1685.10	2718.55
1686.63	2713.32
1688.15	2709.13
1689.68	2686.11
1691.21	2698.67
1692.73	2699.71
1694.26	2703.90
1695.78	2691.34
1697.31	2696.57
1698.83	2689.25
1700.36	2695.53
1701.88	2684.02
1703.40	2708.08
1704.93	2688.20
1706.45	2690.29
