896.35	2659.95
897.98	2647.39
899.60	2655.76
901.22	2667.27
902.85	2658.90
904.47	2657.86
906.10	2675.65
907.72	2661.00
909.34	2677.74
910.97	2671.46
912.59	2673.55
914.21	2665.18
915.84	2670.41
917.46	2666.23
919.08	2678.78
920.71	2665.18
922.33	2690.29
923.95	2679.83
925.58	2709.13
927.20	2666.23
928.82	2685.06
930.44	2689.25
932.07	2682.97
933.69	2664.13
935.31	2689.25
936.93	2676.69
938.56	2696.57
940.18	2682.97
941.80	2682.97
943.42	2679.83
945.05	2712.27
946.67	2687.16
948.29	2701.81
949.91	2690.29
951.53	2716.45
953.16	2702.85
954.78	2712.27
956.40	2687.16
958.02	2699.71
959.64	2693.43
961.26	2704.94
962.88	2691.34
964.51	2701.81
966.13	2702.85
967.75	2708.08
969.37	2679.83
970.99	2703.90
972.61	2695.53
974.23	2704.94
975.85	2686.11
977.47	2704.94
979.09	2688.20
980.71	2692.39
982.33	2694.48
983.95	2707.04
985.57	2713.32
987.19	2714.36
988.81	2707.04
990.43	2707.04
992.05	2694.48
993.67	2720.64
995.29	2700.76
996.91	2698.67
998.53	2705.99
1000.15	2715.41
1001.77	2699.71
1003.39	2718.55
1005.01	2702.85
1006.63	2718.55
1008.25	2703.90
1009.86	2725.87
1011.48	2704.94
1013.10	2713.32
1014.72	2711.22
1016.34	2726.92
1017.96	2727.97
1019.58	2709.13
1021.19	2696.57
1022.81	2719.59
1024.43	2716.45
1026.05	2716.45
1027.66	2718.55
1029.28	2720.64
1030.90	2711.22
1032.52	2708.08
1034.13	2705.99
1035.75	2724.83
1037.37	2714.36
1038.98	2740.52
1040.60	2712.27
1042.22	2712.27
1043.83	2699.71
1045.45	2722.73
1047.07	2710.18
1048.68	2729.01
1050.30	2702.85
1051.92	2731.10
1053.53	2711.22
1055.15	2723.78
1056.76	2709.13
1058.38	2718.55
1059.99	2718.55
1061.61	2727.97
1063.22	2709.13
1064.84	2727.97
1066.46	2712.27
1068.07	2719.59
1069.68	2718.55
1071.30	2740.52
1072.91	2709.13
1074.53	2709.13
1076.14	2714.36
1077.76	2729.01
1079.37	2713.32
1080.98	2705.99
1082.60	2712.27
1084.21	2730.06
1085.83	2712.27
1087.44	2730.06
1089.05	2702.85
1090.67	2712.27
1092.28	2702.85
1093.89	2724.83
1095.50	2718.55
1097.12	2723.78
1098.73	2717.50
1100.34	2705.99
1101.95	2721.69
1103.57	2724.83
1105.18	2705.99
1106.79	2717.50
1108.40	2712.27
1110.01	2724.83
1111.63	2710.18
1113.24	2722.73
1114.85	2719.59
1116.46	2731.10
1118.07	2722.73
1119.68	2721.69
1121.29	2722.73
1122.90	2720.64
1124.51	2710.18
1126.12	2731.10
1127.73	2713.32
1129.34	2729.01
1130.95	2722.73
1132.56	2741.57
1134.17	2699.71
1135.78	2725.87
1137.39	2709.13
1139.00	2719.59
1140.61	2710.18
1142.22	2725.87
1143.83	2715.41
1145.44	2721.69
1147.05	2718.55
1148.65	2734.24
1150.26	2712.27
1151.87	2713.32
1153.48	2710.18
1155.09	2726.92
1156.69	2716.45
1158.30	2712.27
1159.91	2701.81
1161.52	2726.92
1163.12	2711.22
1164.73	2715.41
1166.34	2714.36
1167.94	2729.01
1169.55	2715.41
1171.16	2714.36
1172.76	2709.13
1174.37	2721.69
1175.97	2716.45
1177.58	2707.04
1179.19	2717.50
1180.79	2717.50
1182.40	2709.13
1184.00	2714.36
1185.61	2723.78
1187.21	2739.48
1188.82	2714.36
1190.42	2713.32
1192.02	2701.81
1193.63	2705.99
1195.23	2710.18
1196.84	2725.87
1198.44	2714.36
1200.04	2730.06
1201.65	2717.50
1203.25	2724.83
1204.85	2719.59
1206.46	2719.59
1208.06	2714.36
1209.66	2705.99
1211.26	2698.67
1212.87	2736.34
1214.47	2712.27
1216.07	2729.01
1217.67	2717.50
1219.27	2718.55
1220.87	2716.45
1222.48	2722.73
1224.08	2715.41
1225.68	2729.01
1227.28	2721.69
1228.88	2716.45
1230.48	2717.50
1232.08	2711.22
1233.68	2723.78
1235.28	2738.43
1236.88	2716.45
1238.48	2720.64
1240.08	2733.20
1241.68	2713.32
1243.28	2715.41
1244.87	2721.69
1246.47	2713.32
1248.07	2711.22
1249.67	2721.69
1251.27	2745.75
1252.87	2716.45
1254.46	2719.59
1256.06	2710.18
1257.66	2715.41
1259.26	2711.22
1260.85	2724.83
1262.45	2704.94
1264.05	2720.64
1265.64	2708.08
1267.24	2716.45
1268.83	2710.18
1270.43	2723.78
1272.03	2735.29
1273.62	2730.06
1275.22	2704.94
1276.81	2732.15
1278.41	2717.50
1280.00	2731.10
1281.60	2717.50
1283.19	2718.55
1284.79	2714.36
1286.38	2719.59
1287.97	2724.83
1289.57	2719.59
1291.16	2708.08
1292.75	2715.41
1294.35	2720.64
1295.94	2721.69
1297.53	2719.59
1299.12	2711.22
1300.72	2731.10
1302.31	2710.18
1303.90	2729.01
1305.49	2730.06
1307.08	2702.85
1308.68	2705.99
1310.27	2716.45
1311.86	2718.55
1313.45	2707.04
1315.04	2716.45
1316.63	2712.27
1318.22	2720.64
1319.81	2707.04
1321.40	2715.41
1322.99	2709.13
1324.58	2704.94
1326.17	2709.13
1327.75	2703.90
1329.34	2703.90
1330.93	2705.99
1332.52	2700.76
1334.11	2705.99
1335.70	2699.71
1337.28	2700.76
1338.87	2704.94
1340.46	2712.27
1342.05	2700.76
1343.63	2700.76
1345.22	2692.39
1346.81	2716.45
1348.39	2703.90
1349.98	2711.22
1351.56	2693.43
1353.15	2708.08
1354.73	2707.04
1356.32	2707.04
1357.90	2700.76
1359.49	2717.50
1361.07	2703.90
1362.66	2712.27
1364.24	2709.13
1365.82	2698.67
1367.41	2707.04
1368.99	2705.99
1370.57	2697.62
1372.16	2707.04
1373.74	2701.81
1375.32	2712.27
1376.91	2709.13
1378.49	2701.81
1380.07	2697.62
1381.65	2718.55
1383.23	2692.39
1384.81	2691.34
1386.39	2689.25
1387.97	2707.04
1389.55	2697.62
1391.14	2698.67
1392.72	2689.25
1394.29	2698.67
1395.87	2704.94
1397.45	2697.62
1399.03	2701.81
1400.61	2698.67
1402.19	2694.48
1403.77	2699.71
1405.35	2718.55
1406.92	2692.39
1408.50	2701.81
1410.08	2709.13
1411.66	2697.62
1413.23	2708.08
1414.81	2703.90
1416.39	2690.29
1417.96	2707.04
1419.54	2700.76
1421.12	2705.99
1422.69	2717.50
1424.27	2693.43
1425.84	2700.76
1427.42	2695.53
1428.99	2702.85
1430.57	2702.85
1432.14	2700.76
1433.71	2701.81
1435.29	2709.13
1436.86	2704.94
1438.43	2701.81
1440.01	2698.67
1441.58	2575.19
1443.15	2704.94
1444.72	2710.18
1446.30	2700.76
1447.87	2714.36
1449.44	2696.57
1451.01	2692.39
1452.58	2705.99
1454.15	2710.18
1455.72	2699.71
1457.29	2695.53
1458.86	2700.76
1460.43	2692.39
1462.00	2712.27
1463.57	2705.99
1465.14	2709.13
1466.71	2696.57
1468.28	2696.57
1469.85	2700.76
1471.41	2716.45
1472.98	2704.94
1474.55	2715.41
1476.12	2702.85
1477.68	2697.62
1479.25	2710.18
1480.82	2698.67
1482.38	2710.18
1483.95	2699.71
1485.51	2710.18
1487.08	2709.13
1488.64	2702.85
1490.21	2696.57
1491.77	2692.39
1493.34	2713.32
1494.90	2700.76
1496.46	2693.43
1498.03	2696.57
1499.59	2698.67
1501.15	2699.71
1502.72	2699.71
1504.28	2700.76
1505.84	2688.20
1507.40	2687.16
1508.97	2703.90
1510.53	2696.57
1512.09	2715.41
1513.65	2709.13
1515.21	2698.67
1516.77	2687.16
1518.33	2709.13
1519.89	2702.85
1521.45	2698.67
1523.01	2703.90
1524.57	2703.90
1526.13	2698.67
1527.68	2701.81
1529.24	2702.85
1530.80	2689.25
