896.35	3086.88
897.98	3096.30
899.60	3109.90
901.22	3136.06
902.85	3110.95
904.47	3135.02
906.10	3144.43
907.72	3152.80
909.34	3169.55
910.97	3195.71
912.59	3216.63
914.21	3255.35
915.84	3282.56
917.46	3336.97
919.08	3354.76
920.71	3386.15
922.33	3404.99
923.95	3432.19
925.58	3447.89
927.20	3451.03
928.82	3456.26
930.44	3485.56
932.07	3483.47
933.69	3489.74
935.31	3492.88
936.93	3513.81
938.56	3507.53
940.18	3525.32
941.80	3519.04
943.42	3547.30
945.05	3544.16
946.67	3546.25
948.29	3552.53
949.91	3542.06
951.53	3547.30
953.16	3568.22
954.78	3546.25
956.40	3548.34
958.02	3539.97
959.64	3554.62
961.26	3541.02
962.88	3562.99
964.51	3529.51
966.13	3564.04
967.75	3557.76
969.37	3555.67
970.99	3557.76
972.61	3557.76
974.23	3544.16
975.85	3566.13
977.47	3562.99
979.09	3569.27
980.71	3549.39
982.33	3569.27
983.95	3571.36
985.57	3592.29
987.19	3571.36
988.81	3589.15
990.43	3571.36
992.05	3582.87
993.67	3593.34
995.29	3599.62
996.91	3587.06
998.53	3625.78
1000.15	3611.13
1001.77	3631.01
1003.39	3626.82
1005.01	3641.47
1006.63	3638.33
1008.25	3655.08
1009.86	3651.94
1011.48	3657.17
1013.10	3650.89
1014.72	3672.86
1016.34	3664.49
1017.96	3696.93
1019.58	3674.96
1021.19	3683.33
1022.81	3673.91
1024.43	3703.21
1026.05	3690.65
1027.66	3711.58
1029.28	3692.75
1030.90	3709.49
1032.52	3688.56
1034.13	3718.91
1035.75	3715.77
1037.37	3721.00
1038.98	3727.28
1040.60	3735.65
1042.22	3709.49
1043.83	3732.51
1045.45	3726.23
1047.07	3734.60
1048.68	3724.14
1050.30	3727.28
1051.92	3732.51
1053.53	3733.56
1055.15	3722.05
1056.76	3736.70
1058.38	3727.28
1059.99	3757.62
1061.61	3731.46
1063.22	3734.60
1064.84	3731.46
1066.46	3732.51
1068.07	3721.00
1069.68	3724.14
1071.30	3721.00
1072.91	3711.58
1074.53	3708.44
1076.14	3731.46
1077.76	3703.21
1079.37	3717.86
1080.98	3690.65
1082.60	3714.72
1084.21	3705.30
1085.83	3709.49
1087.44	3703.21
1089.05	3691.70
1090.67	3682.28
1092.28	3687.51
1093.89	3694.84
1095.50	3692.75
1097.12	3670.77
1098.73	3701.12
1100.34	3672.86
1101.95	3703.21
1103.57	3699.02
1105.18	3696.93
1106.79	3677.05
1108.40	3695.89
1110.01	3694.84
1111.63	3702.16
1113.24	3696.93
1114.85	3707.40
1116.46	3688.56
1118.07	3706.35
1119.68	3689.61
1121.29	3704.26
1122.90	3690.65
1124.51	3710.54
1126.12	3716.81
1127.73	3726.23
1129.34	3717.86
1130.95	3731.46
1132.56	3728.32
1134.17	3717.86
1135.78	3714.72
1137.39	3728.32
1139.00	3703.21
1140.61	3726.23
1142.22	3729.37
1143.83	3735.65
1145.44	3729.37
1147.05	3739.83
1148.65	3738.79
1150.26	3735.65
1151.87	3722.05
1153.48	3739.83
1155.09	3740.88
1156.69	3748.21
1158.30	3731.46
1159.91	3740.88
1161.52	3740.88
1163.12	3750.30
1164.73	3737.74
1166.34	3775.41
1167.94	3758.67
1169.55	3779.60
1171.16	3756.58
1172.76	3764.95
1174.37	3757.62
1175.97	3780.64
1177.58	3756.58
1179.19	3780.64
1180.79	3761.81
1182.40	3774.37
1184.00	3758.67
1185.61	3785.88
1187.21	3775.41
1188.82	3787.97
1190.42	3769.13
1192.02	3773.32
1193.63	3753.44
1195.23	3784.83
1196.84	3774.37
1198.44	3782.74
1200.04	3774.37
1201.65	3784.83
1203.25	3771.23
1204.85	3779.60
1206.46	3750.30
1208.06	3771.23
1209.66	3747.16
1211.26	3764.95
1212.87	3777.50
1214.47	3774.37
1216.07	3760.76
1217.67	3761.81
1219.27	3740.88
1220.87	3756.58
1222.48	3746.11
1224.08	3751.34
1225.68	3741.93
1227.28	3752.39
1228.88	3741.93
1230.48	3750.30
1232.08	3718.91
1233.68	3747.16
1235.28	3745.07
1236.88	3728.32
1238.48	3707.40
1240.08	3726.23
1241.68	3677.05
1243.28	3706.35
1244.87	3688.56
1246.47	3687.51
1248.07	3667.63
1249.67	3689.61
1251.27	3696.93
1252.87	3686.47
1254.46	3661.35
1256.06	3659.26
1257.66	3656.12
1259.26	3652.98
1260.85	3647.75
1262.45	3656.12
1264.05	3646.70
1265.64	3652.98
1267.24	3648.80
1268.83	3658.22
1270.43	3631.01
1272.03	3652.98
1273.62	3638.33
1275.22	3636.24
1276.81	3643.57
1278.41	3642.52
1280.00	3639.38
1281.60	3636.24
1283.19	3621.59
1284.79	3629.96
1286.38	3617.41
1287.97	3637.29
1289.57	3615.31
1291.16	3624.73
1292.75	3613.22
1294.35	3623.68
1295.94	3605.90
1297.53	3621.59
1299.12	3605.90
1300.72	3628.92
1302.31	3589.15
1303.90	3620.54
1305.49	3607.99
1307.08	3611.13
1308.68	3587.06
1310.27	3600.66
1311.86	3596.48
1313.45	3593.34
1315.04	3583.92
1316.63	3597.52
1318.22	3590.20
1319.81	3586.01
1321.40	3578.69
1322.99	3597.52
1324.58	3572.41
1326.17	3579.74
1327.75	3564.04
1329.34	3579.74
1330.93	3568.22
1332.52	3578.69
1334.11	3568.22
1335.70	3566.13
1337.28	3547.30
1338.87	3557.76
1340.46	3551.48
1342.05	3554.62
1343.63	3544.16
1345.22	3562.99
1346.81	3552.53
1348.39	3546.25
1349.98	3537.88
1351.56	3538.93
1353.15	3528.46
1354.73	3525.32
1356.32	3507.53
1357.90	3509.63
1359.49	3497.07
1361.07	3487.65
1362.66	3471.96
1364.24	3487.65
1365.82	3483.47
1367.41	3493.93
1368.99	3465.68
1370.57	3469.86
1372.16	3466.72
1373.74	3481.37
1375.32	3460.45
1376.91	3439.52
1378.49	3401.85
1380.07	3387.20
1381.65	3373.59
1383.23	3352.67
1384.81	3353.71
1386.39	3365.22
1387.97	3372.55
1389.55	3380.92
1391.14	3383.01
1392.72	3388.24
1394.29	3380.92
1395.87	3373.59
1397.45	3378.83
1399.03	3394.52
1400.61	3374.64
1402.19	3389.29
1403.77	3386.15
1405.35	3410.22
1406.92	3395.57
1408.50	3414.40
1410.08	3411.26
1411.66	3421.73
1413.23	3416.50
1414.81	3421.73
1416.39	3399.75
1417.96	3437.42
1419.54	3416.50
1421.12	3439.52
1422.69	3436.38
1424.27	3434.29
1425.84	3436.38
1427.42	3439.52
1428.99	3436.38
1430.57	3453.12
1432.14	3426.96
1433.71	3428.01
1435.29	3425.91
1436.86	3434.29
1438.43	3421.73
1440.01	3429.05
1441.58	3293.02
1443.15	3422.78
1444.72	3414.40
1446.30	3419.64
1447.87	3423.82
1449.44	3413.36
1451.01	3385.10
1452.58	3402.89
1454.15	3393.48
1455.72	3396.62
1457.29	3384.06
1458.86	3394.52
1460.43	3371.50
1462.00	3396.62
1463.57	3368.36
1465.14	3377.78
1466.71	3356.85
1468.28	3367.32
1469.85	3358.94
1471.41	3363.13
1472.98	3336.97
1474.55	3350.57
1476.12	3316.04
1477.68	3329.65
1479.25	3326.51
1480.82	3319.18
1482.38	3310.81
1483.95	3300.35
1485.51	3302.44
1487.08	3324.41
1488.64	3311.86
1490.21	3327.55
1491.77	3294.07
1493.34	3312.90
1494.90	3282.56
1496.46	3289.88
1498.03	3287.79
1499.59	3304.53
1501.15	3290.93
1502.72	3285.70
1504.28	3277.33
1505.84	3272.09
1507.40	3267.91
1508.97	3286.74
1510.53	3276.28
1512.09	3282.56
1513.65	3276.28
1515.21	3272.09
1516.77	3251.17
1518.33	3277.33
1519.89	3257.44
1521.45	3261.63
1523.01	3258.49
1524.57	3264.77
1526.13	3245.93
1527.68	3255.35
1529.24	3252.21
1530.80	3251.17
1532.36	3252.21
1533.92	3252.21
1535.47	3219.77
1537.03	3221.87
1538.59	3222.91
1540.14	3216.63
1541.70	3206.17
1543.25	3232.33
1544.81	3220.82
1546.36	3229.19
1547.92	3192.57
1549.47	3210.36
1551.03	3199.89
1552.58	3201.98
1554.13	3186.29
1555.69	3197.80
1557.24	3171.64
1558.79	3170.59
1560.35	3166.41
1561.90	3181.06
1563.45	3160.13
1565.00	3162.22
1566.55	3154.90
1568.10	3149.66
1569.66	3138.15
1571.21	3154.90
1572.76	3149.66
1574.31	3158.04
1575.86	3136.06
1577.40	3132.92
1578.95	3121.41
1580.50	3128.74
1582.05	3113.04
1583.60	3118.27
1585.15	3107.81
1586.69	3113.04
1588.24	3109.90
1589.79	3116.18
1591.34	3090.02
1592.88	3113.04
1594.43	3088.97
1595.97	3102.58
1597.52	3094.21
1599.06	3094.21
1600.61	3084.79
1602.15	3101.53
1603.70	3080.60
1605.24	3081.65
1606.79	3077.46
1608.33	3061.77
1609.87	3052.35
1611.41	3072.23
1612.96	3063.86
1614.50	3049.21
1616.04	3045.02
1617.58	3055.49
1619.12	3042.93
1620.67	3055.49
1622.21	3010.49
1623.75	3043.98
1625.29	3031.42
1626.83	3029.33
1628.37	3034.56
1629.90	3002.12
1631.44	2994.80
1632.98	2990.61
1634.52	2971.78
1636.06	2961.31
1637.59	2953.99
1639.13	2936.20
1640.67	2911.09
1642.21	2897.48
1643.74	2895.39
1645.28	2854.58
1646.81	2838.88
1648.35	2845.16
1649.88	2811.68
1651.42	2810.63
1652.95	2787.61
1654.49	2797.03
1656.02	2777.15
1657.55	2778.19
1659.09	2752.03
1660.62	2764.59
1662.15	2744.71
1663.68	2746.80
1665.22	2735.29
1666.75	2738.43
1668.28	2734.24
1669.81	2736.34
1671.34	2722.73
1672.87	2733.20
1674.40	2736.34
1675.93	2731.10
1677.46	2703.90
1678.99	2694.48
1680.52	2701.81
1682.04	2719.59
1683.57	2705.99
1685.10	2708.08
1686.63	2699.71
1688.15	2704.94
1689.68	2691.34
1691.21	2693.43
1692.73	2696.57
1694.26	2707.04
1695.78	2687.16
1697.31	2685.06
1698.83	2674.60
1700.36	2677.74
1701.88	2677.74
1703.40	2689.25
1704.93	2681.92
1706.45	2677.74
