896.35	3035.61
897.98	3053.40
899.60	3058.63
901.22	3081.65
902.85	3072.23
904.47	3091.07
906.10	3092.11
907.72	3102.58
909.34	3118.27
910.97	3136.06
912.59	3146.53
914.21	3186.29
915.84	3219.77
917.46	3264.77
919.08	3283.60
920.71	3309.76
922.33	3329.65
923.95	3350.57
925.58	3374.64
927.20	3371.50
928.82	3389.29
930.44	3406.03
932.07	3386.15
933.69	3390.34
935.31	3399.75
936.93	3416.50
938.56	3418.59
940.18	3432.19
941.80	3425.91
943.42	3449.98
945.05	3452.07
946.67	3453.12
948.29	3447.89
949.91	3458.35
951.53	3464.63
953.16	3469.86
954.78	3453.12
956.40	3452.07
958.02	3452.07
959.64	3462.54
961.26	3453.12
962.88	3467.77
964.51	3444.75
966.13	3471.96
967.75	3464.63
969.37	3464.63
970.99	3467.77
972.61	3468.82
974.23	3460.45
975.85	3469.86
977.47	3460.45
979.09	3470.91
980.71	3460.45
982.33	3481.37
983.95	3482.42
985.57	3494.98
987.19	3466.72
988.81	3492.88
990.43	3482.42
992.05	3496.02
993.67	3504.39
995.29	3504.39
996.91	3487.65
998.53	3525.32
1000.15	3525.32
1001.77	3534.74
1003.39	3524.28
1005.01	3536.83
1006.63	3532.65
1008.25	3550.44
1009.86	3544.16
1011.48	3549.39
1013.10	3541.02
1014.72	3568.22
1016.34	3559.85
1017.96	3592.29
1019.58	3558.81
1021.19	3581.83
1022.81	3575.55
1024.43	3602.76
1026.05	3587.06
1027.66	3599.62
1029.28	3591.25
1030.90	3602.76
1032.52	3583.92
1034.13	3611.13
1035.75	3618.45
1037.37	3623.68
1038.98	3619.50
1040.60	3624.73
1042.22	3610.08
1043.83	3618.45
1045.45	3616.36
1047.07	3622.64
1048.68	3627.87
1050.30	3623.68
1051.92	3626.82
1053.53	3619.50
1055.15	3618.45
1056.76	3620.54
1058.38	3613.22
1059.99	3631.01
1061.61	3603.80
1063.22	3615.31
1064.84	3618.45
1066.46	3621.59
1068.07	3609.03
1069.68	3624.73
1071.30	3618.45
1072.91	3621.59
