896.35	2656.81
897.98	2649.49
899.60	2663.09
901.22	2674.60
902.85	2659.95
904.47	2669.37
906.10	2682.97
907.72	2664.13
909.34	2679.83
910.97	2667.27
912.59	2682.97
914.21	2675.65
915.84	2679.83
917.46	2677.74
919.08	2688.20
920.71	2671.46
922.33	2696.57
923.95	2681.92
925.58	2707.04
927.20	2679.83
928.82	2694.48
930.44	2686.11
932.07	2689.25
933.69	2666.23
935.31	2694.48
936.93	2676.69
938.56	2698.67
940.18	2677.74
941.80	2693.43
943.42	2681.92
945.05	2718.55
946.67	2682.97
948.29	2707.04
949.91	2688.20
951.53	2709.13
953.16	2704.94
954.78	2717.50
956.40	2690.29
958.02	2710.18
959.64	2693.43
961.26	2701.81
962.88	2692.39
964.51	2695.53
966.13	2707.04
967.75	2719.59
969.37	2692.39
970.99	2712.27
972.61	2694.48
974.23	2707.04
975.85	2692.39
977.47	2711.22
979.09	2699.71
980.71	2702.85
982.33	2701.81
983.95	2714.36
985.57	2714.36
987.19	2717.50
988.81	2715.41
990.43	2711.22
992.05	2696.57
993.67	2722.73
995.29	2696.57
996.91	2697.62
998.53	2713.32
1000.15	2724.83
1001.77	2705.99
1003.39	2718.55
1005.01	2695.53
1006.63	2715.41
1008.25	2703.90
1009.86	2723.78
1011.48	2699.71
1013.10	2712.27
1014.72	2699.71
1016.34	2727.97
1017.96	2723.78
1019.58	2716.45
1021.19	2703.90
1022.81	2720.64
1024.43	2713.32
1026.05	2724.83
1027.66	2715.41
1029.28	2724.83
1030.90	2709.13
1032.52	2717.50
1034.13	2711.22
1035.75	2727.97
1037.37	2711.22
1038.98	2736.34
1040.60	2716.45
1042.22	2717.50
1043.83	2701.81
1045.45	2721.69
1047.07	2698.67
1048.68	2720.64
1050.30	2697.62
1051.92	2733.20
1053.53	2712.27
1055.15	2724.83
1056.76	2709.13
1058.38	2722.73
1059.99	2722.73
1061.61	2724.83
1063.22	2702.85
1064.84	2716.45
1066.46	2702.85
1068.07	2712.27
1069.68	2714.36
1071.30	2740.52
1072.91	2719.59
1074.53	2719.59
1076.14	2718.55
1077.76	2723.78
1079.37	2712.27
1080.98	2704.94
1082.60	2710.18
1084.21	2729.01
1085.83	2717.50
1087.44	2733.20
1089.05	2705.99
1090.67	2721.69
1092.28	2710.18
1093.89	2724.83
1095.50	2714.36
1097.12	2721.69
1098.73	2717.50
1100.34	2700.76
1101.95	2719.59
1103.57	2734.24
1105.18	2709.13
1106.79	2709.13
1108.40	2712.27
1110.01	2730.06
1111.63	2720.64
1113.24	2736.34
1114.85	2713.32
1116.46	2720.64
1118.07	2715.41
1119.68	2723.78
1121.29	2720.64
1122.90	2723.78
1124.51	2719.59
1126.12	2740.52
1127.73	2723.78
1129.34	2740.52
1130.95	2720.64
1132.56	2738.43
1134.17	2709.13
1135.78	2723.78
1137.39	2714.36
1139.00	2711.22
1140.61	2709.13
1142.22	2727.97
1143.83	2712.27
1145.44	2730.06
1147.05	2720.64
1148.65	2735.29
1150.26	2714.36
1151.87	2718.55
1153.48	2715.41
1155.09	2720.64
1156.69	2713.32
1158.30	2715.41
1159.91	2714.36
1161.52	2729.01
1163.12	2712.27
1164.73	2717.50
1166.34	2726.92
1167.94	2727.97
1169.55	2720.64
1171.16	2733.20
1172.76	2721.69
1174.37	2716.45
1175.97	2718.55
1177.58	2704.94
1179.19	2721.69
1180.79	2717.50
1182.40	2714.36
1184.00	2723.78
1185.61	2723.78
1187.21	2737.38
1188.82	2716.45
1190.42	2727.97
1192.02	2713.32
1193.63	2721.69
1195.23	2721.69
1196.84	2729.01
1198.44	2717.50
1200.04	2735.29
1201.65	2720.64
1203.25	2730.06
1204.85	2726.92
1206.46	2720.64
1208.06	2719.59
1209.66	2721.69
1211.26	2718.55
1212.87	2747.85
1214.47	2717.50
1216.07	2737.38
1217.67	2725.87
1219.27	2725.87
1220.87	2715.41
1222.48	2731.10
1224.08	2720.64
1225.68	2732.15
1227.28	2722.73
1228.88	2718.55
1230.48	2719.59
1232.08	2715.41
1233.68	2719.59
1235.28	2736.34
1236.88	2722.73
1238.48	2719.59
1240.08	2741.57
1241.68	2726.92
1243.28	2722.73
1244.87	2718.55
1246.47	2715.41
1248.07	2724.83
1249.67	2719.59
1251.27	2738.43
1252.87	2718.55
1254.46	2716.45
1256.06	2718.55
1257.66	2730.06
1259.26	2716.45
1260.85	2731.10
1262.45	2715.41
1264.05	2727.97
1265.64	2720.64
1267.24	2724.83
1268.83	2716.45
1270.43	2713.32
1272.03	2731.10
1273.62	2723.78
1275.22	2703.90
1276.81	2724.83
1278.41	2715.41
1280.00	2724.83
1281.60	2716.45
1283.19	2720.64
1284.79	2725.87
1286.38	2726.92
1287.97	2721.69
1289.57	2720.64
1291.16	2716.45
1292.75	2717.50
1294.35	2714.36
1295.94	2722.73
1297.53	2720.64
1299.12	2715.41
1300.72	2720.64
1302.31	2710.18
1303.90	2723.78
1305.49	2733.20
1307.08	2707.04
1308.68	2710.18
1310.27	2716.45
1311.86	2718.55
1313.45	2714.36
1315.04	2718.55
1316.63	2719.59
1318.22	2716.45
1319.81	2702.85
1321.40	2723.78
1322.99	2725.87
1324.58	2709.13
1326.17	2703.90
1327.75	2713.32
1329.34	2709.13
1330.93	2714.36
1332.52	2692.39
1334.11	2702.85
1335.70	2704.94
1337.28	2704.94
1338.87	2709.13
1340.46	2715.41
1342.05	2705.99
1343.63	2705.99
1345.22	2702.85
1346.81	2723.78
1348.39	2709.13
1349.98	2718.55
1351.56	2701.81
1353.15	2707.04
1354.73	2713.32
1356.32	2708.08
1357.90	2712.27
1359.49	2720.64
1361.07	2707.04
1362.66	2713.32
1364.24	2709.13
1365.82	2711.22
1367.41	2714.36
1368.99	2707.04
1370.57	2698.67
1372.16	2715.41
1373.74	2710.18
1375.32	2717.50
1376.91	2703.90
1378.49	2702.85
1380.07	2698.67
1381.65	2709.13
1383.23	2707.04
1384.81	2702.85
1386.39	2695.53
1387.97	2713.32
1389.55	2697.62
1391.14	2704.94
1392.72	2700.76
1394.29	2703.90
1395.87	2710.18
1397.45	2705.99
1399.03	2709.13
1400.61	2715.41
1402.19	2698.67
1403.77	2695.53
1405.35	2715.41
1406.92	2707.04
1408.50	2709.13
1410.08	2713.32
1411.66	2702.85
1413.23	2711.22
1414.81	2717.50
1416.39	2699.71
1417.96	2698.67
1419.54	2699.71
1421.12	2702.85
1422.69	2715.41
1424.27	2699.71
1425.84	2714.36
1427.42	2697.62
1428.99	2708.08
1430.57	2701.81
1432.14	2694.48
1433.71	2702.85
1435.29	2720.64
1436.86	2711.22
1438.43	2716.45
1440.01	2702.85
1441.58	2589.84
1443.15	2707.04
1444.72	2713.32
1446.30	2705.99
1447.87	2712.27
1449.44	2699.71
1451.01	2695.53
1452.58	2703.90
1454.15	2703.90
1455.72	2704.94
1457.29	2707.04
1458.86	2708.08
1460.43	2697.62
1462.00	2719.59
1463.57	2704.94
1465.14	2708.08
1466.71	2704.94
1468.28	2699.71
1469.85	2711.22
1471.41	2705.99
1472.98	2699.71
1474.55	2713.32
1476.12	2705.99
1477.68	2700.76
1479.25	2718.55
1480.82	2709.13
1482.38	2716.45
1483.95	2699.71
1485.51	2707.04
1487.08	2715.41
1488.64	2707.04
1490.21	2707.04
1491.77	2694.48
1493.34	2711.22
1494.90	2699.71
1496.46	2707.04
1498.03	2705.99
1499.59	2705.99
1501.15	2704.94
1502.72	2695.53
1504.28	2704.94
1505.84	2699.71
1507.40	2696.57
1508.97	2714.36
1510.53	2709.13
1512.09	2714.36
1513.65	2714.36
1515.21	2704.94
1516.77	2691.34
1518.33	2704.94
1519.89	2703.90
1521.45	2695.53
1523.01	2702.85
1524.57	2712.27
1526.13	2701.81
