896.35	3248.03
897.98	3266.86
899.60	3266.86
901.22	3300.35
902.85	3288.84
904.47	3326.51
906.10	3327.55
907.72	3334.88
909.34	3351.62
910.97	3385.10
912.59	3407.08
914.21	3479.28
915.84	3512.77
917.46	3589.15
919.08	3613.22
920.71	3659.26
922.33	3686.47
923.95	3718.91
925.58	3730.42
927.20	3749.25
928.82	3755.53
930.44	3794.25
932.07	3780.64
933.69	3791.11
935.31	3797.39
936.93	3828.78
938.56	3823.55
940.18	3852.85
941.80	3839.24
943.42	3873.77
945.05	3867.50
946.67	3871.68
948.29	3870.63
949.91	3882.14
951.53	3871.68
953.16	3899.93
954.78	3881.10
956.40	3883.19
958.02	3858.08
959.64	3875.87
961.26	3862.26
962.88	3891.56
964.51	3863.31
966.13	3904.12
967.75	3882.14
969.37	3887.38
970.99	3869.59
972.61	3886.33
974.23	3874.82
975.85	3893.66
977.47	3884.24
979.09	3895.75
980.71	3880.05
982.33	3906.21
983.95	3905.17
985.57	3930.28
987.19	3890.52
988.81	3932.37
990.43	3899.93
992.05	3917.72
993.67	3925.05
995.29	3945.98
996.91	3925.05
998.53	3974.23
1000.15	3961.67
1001.77	3989.92
1003.39	3972.14
1005.01	3990.97
1006.63	3986.78
1008.25	4003.53
1009.86	4015.04
1011.48	4029.69
1013.10	4006.67
1014.72	4038.06
1016.34	4034.92
1017.96	4072.59
1019.58	4044.34
1021.19	4060.03
1022.81	4060.03
1024.43	4082.01
1026.05	4065.26
1027.66	4089.33
1029.28	4075.73
1030.90	4103.98
1032.52	4068.40
1034.13	4117.58
1035.75	4110.26
1037.37	4128.05
1038.98	4113.40
1040.60	4116.54
1042.22	4102.94
1043.83	4133.28
1045.45	4113.40
1047.07	4131.19
1048.68	4117.58
1050.30	4130.14
1051.92	4122.82
1053.53	4136.42
1055.15	4120.72
1056.76	4131.19
1058.38	4113.40
1059.99	4140.61
1061.61	4106.07
1063.22	4124.91
1064.84	4116.54
1066.46	4134.33
1068.07	4110.26
1069.68	4131.19
1071.30	4113.40
1072.91	4130.14
1074.53	4096.66
1076.14	4124.91
