896.35	3232.33
897.98	3251.17
899.60	3248.03
901.22	3282.56
902.85	3266.86
904.47	3295.11
906.10	3298.25
907.72	3319.18
909.34	3331.74
910.97	3368.36
912.59	3388.24
914.21	3443.70
915.84	3481.37
917.46	3556.71
919.08	3582.87
920.71	3616.36
922.33	3635.19
923.95	3666.59
925.58	3690.65
927.20	3713.67
928.82	3713.67
930.44	3755.53
932.07	3746.11
933.69	3757.62
935.31	3744.02
936.93	3778.55
938.56	3773.32
940.18	3807.85
941.80	3789.02
943.42	3820.41
945.05	3813.08
946.67	3816.22
948.29	3815.18
949.91	3838.20
951.53	3834.01
953.16	3846.57
954.78	3831.92
956.40	3831.92
958.02	3823.55
959.64	3839.24
961.26	3828.78
962.88	3842.38
964.51	3817.27
966.13	3855.98
967.75	3827.73
969.37	3844.47
970.99	3835.06
972.61	3848.66
974.23	3836.10
975.85	3847.61
977.47	3840.29
979.09	3858.08
980.71	3840.29
982.33	3860.17
983.95	3850.75
985.57	3877.96
987.19	3848.66
988.81	3871.68
990.43	3858.08
992.05	3887.38
993.67	3885.28
995.29	3897.84
996.91	3870.63
998.53	3919.82
1000.15	3907.26
1001.77	3933.42
1003.39	3920.86
1005.01	3943.88
1006.63	3933.42
1008.25	3963.76
1009.86	3956.44
1011.48	3970.04
1013.10	3957.49
1014.72	3987.83
1016.34	3983.65
1017.96	4012.94
1019.58	3985.74
1021.19	3999.34
1022.81	4001.43
1024.43	4026.55
1026.05	4011.90
1027.66	4039.10
1029.28	4027.59
1030.90	4040.15
1032.52	4021.32
1034.13	4048.52
1035.75	4037.01
1037.37	4061.08
1038.98	4061.08
1040.60	4062.13
1042.22	4037.01
1043.83	4064.22
1045.45	4045.38
1047.07	4073.64
1048.68	4068.40
1050.30	4067.36
1051.92	4055.85
1053.53	4074.68
1055.15	4065.26
1056.76	4070.50
1058.38	4056.89
1059.99	4088.29
1061.61	4055.85
1063.22	4068.40
1064.84	4055.85
1066.46	4069.45
1068.07	4051.66
1069.68	4066.31
1071.30	4052.71
1072.91	4055.85
1074.53	4034.92
1076.14	4060.03
1077.76	4037.01
1079.37	4054.80
1080.98	4010.85
1082.60	4045.38
1084.21	4028.64
1085.83	4042.24
1087.44	4019.22
1089.05	4024.46
1090.67	4006.67
1092.28	4029.69
1093.89	4017.13
1095.50	4033.87
1097.12	4011.90
1098.73	4031.78
1100.34	3998.30
1101.95	4033.87
1103.57	4011.90
1105.18	4012.94
1106.79	4003.53
1108.40	4030.73
1110.01	4008.76
1111.63	4034.92
1113.24	4019.22
1114.85	4037.01
1116.46	4020.27
1118.07	4041.20
1119.68	4013.99
1121.29	4040.15
1122.90	4015.04
1124.51	4037.01
1126.12	4034.92
1127.73	4045.38
1129.34	4037.01
1130.95	4062.13
1132.56	4046.43
1134.17	4038.06
1135.78	4030.73
1137.39	4067.36
1139.00	4049.57
1140.61	4071.54
1142.22	4066.31
1143.83	4076.78
1145.44	4056.89
1147.05	4084.10
1148.65	4076.78
1150.26	4085.15
1151.87	4070.50
1153.48	4103.98
1155.09	4086.19
1156.69	4106.07
1158.30	4091.42
1159.91	4101.89
1161.52	4102.94
1163.12	4114.45
1164.73	4106.07
1166.34	4128.05
1167.94	4110.26
1169.55	4123.86
1171.16	4113.40
1172.76	4129.10
1174.37	4117.58
1175.97	4137.47
1177.58	4103.98
1179.19	4151.07
1180.79	4120.72
1182.40	4132.23
1184.00	4116.54
1185.61	4153.16
1187.21	4121.77
1188.82	4131.19
1190.42	4117.58
1192.02	4131.19
1193.63	4107.12
1195.23	4135.37
1196.84	4128.05
1198.44	4130.14
1200.04	4127.00
1201.65	4139.56
1203.25	4136.42
1204.85	4138.51
1206.46	4103.98
1208.06	4115.49
1209.66	4097.70
1211.26	4101.89
1212.87	4109.21
1214.47	4113.40
1216.07	4090.38
1217.67	4111.31
1219.27	4070.50
1220.87	4107.12
1222.48	4086.19
1224.08	4092.47
1225.68	4067.36
1227.28	4079.91
1228.88	4064.22
1230.48	4091.42
1232.08	4047.48
1233.68	4078.87
1235.28	4069.45
1236.88	4060.03
1238.48	4037.01
1240.08	4072.59
1241.68	4013.99
1243.28	4024.46
1244.87	4009.81
1246.47	4026.55
1248.07	3995.16
1249.67	4012.94
1251.27	3999.34
1252.87	3996.20
1254.46	3969.00
1256.06	3990.97
1257.66	3976.32
1259.26	3981.55
1260.85	3978.41
1262.45	3973.18
1264.05	3957.49
1265.64	3970.04
1267.24	3955.39
1268.83	3974.23
1270.43	3949.11
1272.03	3976.32
1273.62	3950.16
1275.22	3938.65
1276.81	3940.74
1278.41	3945.98
1280.00	3921.91
1281.60	3940.74
1283.19	3914.58
1284.79	3939.70
1286.38	3930.28
1287.97	3947.02
1289.57	3928.19
1291.16	3941.79
1292.75	3913.54
1294.35	3932.37
1295.94	3913.54
1297.53	3931.33
1299.12	3891.56
1300.72	3925.05
1302.31	3889.47
1303.90	3925.05
1305.49	3905.17
1307.08	3889.47
1308.68	3877.96
1310.27	3892.61
1311.86	3874.82
1313.45	3886.33
1315.04	3873.77
1316.63	3887.38
1318.22	3871.68
1319.81	3887.38
1321.40	3875.87
1322.99	3895.75
1324.58	3860.17
1326.17	3876.91
1327.75	3865.40
1329.34	3881.10
1330.93	3858.08
1332.52	3867.50
1334.11	3853.89
1335.70	3864.36
1337.28	3842.38
1338.87	3853.89
1340.46	3850.75
1342.05	3851.80
1343.63	3838.20
1345.22	3850.75
1346.81	3852.85
1348.39	3843.43
1349.98	3836.10
1351.56	3830.87
1353.15	3812.04
1354.73	3817.27
1356.32	3769.13
1357.90	3785.88
1359.49	3775.41
1361.07	3758.67
1362.66	3723.09
1364.24	3751.34
1365.82	3753.44
1367.41	3773.32
1368.99	3722.05
1370.57	3732.51
1372.16	3730.42
1373.74	3748.21
1375.32	3715.77
1376.91	3704.26
1378.49	3640.43
1380.07	3599.62
1381.65	3583.92
1383.23	3591.25
1384.81	3597.52
1386.39	3600.66
1387.97	3590.20
1389.55	3620.54
1391.14	3620.54
1392.72	3607.99
1394.29	3605.90
1395.87	3607.99
1397.45	3607.99
1399.03	3625.78
1400.61	3611.13
1402.19	3640.43
1403.77	3618.45
1405.35	3643.57
1406.92	3640.43
