896.35	3364.18
897.98	3378.83
899.60	3384.06
901.22	3425.91
902.85	3410.22
904.47	3436.38
906.10	3435.33
907.72	3465.68
909.34	3482.42
910.97	3530.55
912.59	3549.39
914.21	3616.36
915.84	3662.40
917.46	3761.81
919.08	3784.83
920.71	3835.06
922.33	3854.94
923.95	3905.17
925.58	3925.05
927.20	3948.07
928.82	3948.07
930.44	4004.57
932.07	3974.23
933.69	3993.06
935.31	3994.11
936.93	4029.69
938.56	4015.04
940.18	4061.08
941.80	4044.34
943.42	4088.29
945.05	4082.01
946.67	4085.15
948.29	4072.59
949.91	4095.61
951.53	4093.52
953.16	4118.63
954.78	4082.01
956.40	4103.98
958.02	4084.10
959.64	4112.35
961.26	4080.96
962.88	4111.31
964.51	4077.82
966.13	4129.10
967.75	4097.70
969.37	4108.17
970.99	4096.66
972.61	4122.82
974.23	4103.98
975.85	4119.68
977.47	4101.89
979.09	4120.72
980.71	4102.94
982.33	4138.51
983.95	4113.40
985.57	4157.35
987.19	4122.82
988.81	4158.39
990.43	4137.47
992.05	4164.67
993.67	4150.02
995.29	4175.14
996.91	4154.21
998.53	4203.39
1000.15	4191.88
1001.77	4221.18
1003.39	4204.44
1005.01	4232.69
1006.63	4224.32
1008.25	4257.80
1009.86	4247.34
1011.48	4272.45
1013.10	4247.34
1014.72	4287.10
1016.34	4272.45
1017.96	4318.49
1019.58	4282.92
1021.19	4317.45
1022.81	4294.43
1024.43	4335.24
1026.05	4301.75
1027.66	4341.51
1029.28	4340.47
1030.90	4366.63
1032.52	4321.63
1034.13	4362.44
1035.75	4355.12
1037.37	4381.28
1038.98	4380.23
1040.60	4396.97
1042.22	4357.21
1043.83	4386.51
1045.45	4359.30
1047.07	4377.09
1048.68	4371.86
1050.30	4395.93
1051.92	4366.63
1053.53	4389.65
1055.15	4366.63
1056.76	4398.02
1058.38	4378.14
1059.99	4410.58
1061.61	4371.86
1063.22	4389.65
1064.84	4370.81
1066.46	4393.83
1068.07	4371.86
1069.68	4388.60
1071.30	4369.77
1072.91	4378.14
1074.53	4348.84
1076.14	4380.23
1077.76	4342.56
1079.37	4365.58
1080.98	4314.31
1082.60	4354.07
1084.21	4321.63
1085.83	4339.42
1087.44	4323.73
1089.05	4341.51
1090.67	4309.08
1092.28	4326.86
1093.89	4306.98
1095.50	4340.47
1097.12	4298.61
1098.73	4342.56
1100.34	4292.33
1101.95	4338.38
1103.57	4317.45
1105.18	4312.22
1106.79	4295.47
1108.40	4325.82
1110.01	4301.75
1111.63	4337.33
1113.24	4314.31
1114.85	4333.14
1116.46	4314.31
1118.07	4340.47
1119.68	4306.98
1121.29	4345.70
1122.90	4317.45
1124.51	4342.56
1126.12	4325.82
1127.73	4354.07
1129.34	4353.02
1130.95	4381.28
1132.56	4350.93
1134.17	4349.89
1135.78	4339.42
1137.39	4382.32
1139.00	4335.24
1140.61	4383.37
1142.22	4373.95
1143.83	4390.70
1145.44	4387.56
1147.05	4391.74
1148.65	4389.65
1150.26	4404.30
1151.87	4383.37
1153.48	4407.44
1155.09	4401.16
1156.69	4419.99
1158.30	4389.65
1159.91	4427.32
1161.52	4408.48
1163.12	4432.55
1164.73	4418.95
1166.34	4450.34
1167.94	4417.90
1169.55	4444.06
1171.16	4430.46
1172.76	4463.94
1174.37	4438.83
1175.97	4464.99
1177.58	4424.18
1179.19	4471.27
1180.79	4447.20
1182.40	4469.18
1184.00	4430.46
1185.61	4463.94
1187.21	4443.02
1188.82	4464.99
1190.42	4444.06
1192.02	4469.18
1193.63	4441.97
1195.23	4483.82
1196.84	4458.71
1198.44	4462.90
1200.04	4451.39
1201.65	4472.31
1203.25	4428.37
1204.85	4459.76
1206.46	4418.95
1208.06	4452.43
1209.66	4427.32
1211.26	4446.15
1212.87	4437.78
1214.47	4431.50
1216.07	4406.39
1217.67	4422.09
1219.27	4399.07
1220.87	4414.76
1222.48	4395.93
1224.08	4409.53
1225.68	4377.09
1227.28	4389.65
1228.88	4373.95
1230.48	4402.21
1232.08	4351.98
1233.68	4388.60
1235.28	4355.12
1236.88	4365.58
1238.48	4349.89
1240.08	4381.28
1241.68	4321.63
1243.28	4340.47
1244.87	4304.89
1246.47	4322.68
1248.07	4291.29
1249.67	4311.17
1251.27	4289.19
1252.87	4283.96
1254.46	4250.48
1256.06	4277.68
1257.66	4259.90
1259.26	4267.22
1260.85	4249.43
1262.45	4254.66
1264.05	4245.25
1265.64	4263.03
1267.24	4241.06
1268.83	4255.71
1270.43	4234.78
1272.03	4258.85
1273.62	4227.46
1275.22	4232.69
1276.81	4227.46
1278.41	4244.20
1280.00	4209.67
1281.60	4220.13
1283.19	4201.30
1284.79	4218.04
1286.38	4202.34
1287.97	4219.09
1289.57	4202.34
1291.16	4214.90
1292.75	4179.32
1294.35	4206.53
1295.94	4188.74
1297.53	4220.13
1299.12	4182.46
1300.72	4206.53
1302.31	4157.35
1303.90	4189.79
1305.49	4159.44
1307.08	4158.39
1308.68	4134.33
1310.27	4164.67
1311.86	4151.07
1313.45	4164.67
1315.04	4138.51
1316.63	4152.12
1318.22	4130.14
1319.81	4136.42
1321.40	4127.00
1322.99	4152.12
1324.58	4110.26
1326.17	4121.77
1327.75	4098.75
1329.34	4121.77
1330.93	4099.80
1332.52	4117.58
1334.11	4095.61
1335.70	4108.17
1337.28	4076.78
1338.87	4111.31
1340.46	4102.94
1342.05	4112.35
1343.63	4080.96
1345.22	4100.84
1346.81	4105.03
1348.39	4103.98
1349.98	4077.82
1351.56	4072.59
1353.15	4042.24
1354.73	4042.24
1356.32	4012.94
1357.90	4031.78
1359.49	4000.39
1361.07	3978.41
1362.66	3944.93
1364.24	3979.46
1365.82	3977.37
1367.41	3987.83
1368.99	3947.02
1370.57	3961.67
1372.16	3943.88
1373.74	3956.44
1375.32	3930.28
1376.91	3908.30
1378.49	3846.57
1380.07	3816.22
1381.65	3786.92
1383.23	3773.32
1384.81	3781.69
1386.39	3807.85
1387.97	3796.34
1389.55	3821.45
1391.14	3804.71
1392.72	3801.57
1394.29	3791.11
1395.87	3794.25
1397.45	3812.04
1399.03	3823.55
1400.61	3790.06
1402.19	3819.36
1403.77	3810.99
1405.35	3837.15
1406.92	3826.69
1408.50	3842.38
1410.08	3844.47
1411.66	3877.96
1413.23	3863.31
1414.81	3885.28
1416.39	3861.22
1417.96	3889.47
1419.54	3857.03
1421.12	3899.93
1422.69	3894.70
1424.27	3886.33
1425.84	3871.68
1427.42	3894.70
1428.99	3887.38
1430.57	3896.79
1432.14	3859.12
1433.71	3885.28
1435.29	3875.87
1436.86	3881.10
1438.43	3850.75
1440.01	3873.77
1441.58	3735.65
1443.15	3864.36
1444.72	3836.10
1446.30	3846.57
1447.87	3838.20
1449.44	3839.24
1451.01	3802.62
1452.58	3835.06
1454.15	3818.31
1455.72	3820.41
1457.29	3801.57
1458.86	3820.41
1460.43	3790.06
1462.00	3812.04
1463.57	3776.46
1465.14	3778.55
1466.71	3751.34
1468.28	3771.23
1469.85	3757.62
1471.41	3767.04
1472.98	3734.60
1474.55	3750.30
1476.12	3708.44
1477.68	3718.91
1479.25	3708.44
1480.82	3712.63
1482.38	3689.61
1483.95	3683.33
1485.51	3682.28
1487.08	3710.54
1488.64	3694.84
1490.21	3707.40
1491.77	3671.82
1493.34	3703.21
1494.90	3679.14
1496.46	3666.59
1498.03	3655.08
1499.59	3665.54
1501.15	3644.61
1502.72	3649.84
1504.28	3625.78
1505.84	3638.33
1507.40	3623.68
1508.97	3641.47
1510.53	3613.22
1512.09	3632.06
1513.65	3620.54
1515.21	3624.73
1516.77	3594.38
1518.33	3629.96
1519.89	3604.85
1521.45	3602.76
1523.01	3601.71
1524.57	3607.99
1526.13	3582.87
1527.68	3602.76
1529.24	3582.87
1530.80	3581.83
1532.36	3572.41
1533.92	3571.36
1535.47	3550.44
1537.03	3564.04
