896.35	3138.15
897.98	3149.66
899.60	3142.34
901.22	3180.01
902.85	3167.45
904.47	3190.47
906.10	3192.57
907.72	3207.22
909.34	3220.82
910.97	3246.98
912.59	3275.23
914.21	3320.23
915.84	3342.20
917.46	3400.80
919.08	3439.52
920.71	3469.86
922.33	3485.56
923.95	3508.58
925.58	3526.37
927.20	3536.83
928.82	3541.02
930.44	3586.01
932.07	3570.32
933.69	3582.87
935.31	3574.50
936.93	3605.90
938.56	3594.38
940.18	3626.82
941.80	3616.36
943.42	3633.10
945.05	3644.61
946.67	3637.29
948.29	3628.92
949.91	3635.19
951.53	3644.61
953.16	3668.68
954.78	3648.80
956.40	3641.47
958.02	3633.10
959.64	3654.03
961.26	3640.43
962.88	3658.22
964.51	3632.06
966.13	3672.86
967.75	3652.98
969.37	3660.31
970.99	3632.06
972.61	3650.89
974.23	3650.89
975.85	3661.35
977.47	3665.54
979.09	3670.77
980.71	3643.57
982.33	3669.73
983.95	3664.49
985.57	3689.61
987.19	3659.26
988.81	3689.61
990.43	3676.00
992.05	3680.19
993.67	3683.33
995.29	3696.93
996.91	3682.28
998.53	3723.09
1000.15	3713.67
1001.77	3735.65
1003.39	3727.28
1005.01	3742.97
1006.63	3745.07
1008.25	3765.99
1009.86	3760.76
1011.48	3772.27
1013.10	3755.53
1014.72	3773.32
1016.34	3770.18
1017.96	3798.43
1019.58	3779.60
1021.19	3794.25
1022.81	3790.06
1024.43	3815.18
1026.05	3799.48
1027.66	3822.50
1029.28	3804.71
1030.90	3828.78
1032.52	3809.94
1034.13	3838.20
1035.75	3825.64
1037.37	3839.24
1038.98	3835.06
1040.60	3841.34
1042.22	3817.27
1043.83	3838.20
1045.45	3828.78
1047.07	3849.71
1048.68	3846.57
1050.30	3848.66
1051.92	3847.61
1053.53	3854.94
1055.15	3841.34
1056.76	3847.61
1058.38	3844.47
1059.99	3861.22
1061.61	3840.29
1063.22	3847.61
1064.84	3839.24
1066.46	3836.10
1068.07	3823.55
1069.68	3839.24
1071.30	3834.01
1072.91	3835.06
1074.53	3808.90
1076.14	3840.29
1077.76	3828.78
1079.37	3835.06
1080.98	3785.88
1082.60	3822.50
1084.21	3809.94
1085.83	3815.18
1087.44	3804.71
1089.05	3808.90
1090.67	3790.06
1092.28	3806.80
1093.89	3808.90
1095.50	3813.08
1097.12	3787.97
1098.73	3812.04
1100.34	3768.09
1101.95	3805.76
1103.57	3789.02
1105.18	3792.15
1106.79	3769.13
1108.40	3809.94
1110.01	3795.29
1111.63	3809.94
1113.24	3796.34
1114.85	3804.71
1116.46	3798.43
1118.07	3815.18
1119.68	3797.39
