896.35	3214.54
897.98	3228.14
899.60	3238.61
901.22	3271.05
902.85	3259.54
904.47	3277.33
906.10	3277.33
907.72	3301.39
909.34	3316.04
910.97	3340.11
912.59	3366.27
914.21	3424.87
915.84	3462.54
917.46	3528.46
919.08	3562.99
920.71	3601.71
922.33	3619.50
923.95	3651.94
925.58	3668.68
927.20	3687.51
928.82	3687.51
930.44	3733.56
932.07	3726.23
933.69	3721.00
935.31	3727.28
936.93	3753.44
938.56	3750.30
940.18	3777.50
941.80	3765.99
943.42	3796.34
945.05	3790.06
946.67	3795.29
948.29	3789.02
949.91	3802.62
951.53	3800.53
953.16	3825.64
954.78	3805.76
956.40	3807.85
958.02	3793.20
959.64	3825.64
961.26	3800.53
962.88	3818.31
964.51	3794.25
966.13	3834.01
967.75	3812.04
969.37	3816.22
970.99	3809.94
972.61	3828.78
974.23	3803.66
975.85	3812.04
977.47	3821.45
979.09	3837.15
980.71	3819.36
982.33	3843.43
983.95	3826.69
985.57	3852.85
987.19	3822.50
988.81	3852.85
990.43	3831.92
992.05	3855.98
993.67	3864.36
995.29	3879.01
996.91	3862.26
998.53	3913.54
1000.15	3892.61
1001.77	3911.44
1003.39	3890.52
1005.01	3914.58
1006.63	3910.40
1008.25	3933.42
1009.86	3934.46
1011.48	3958.53
1013.10	3932.37
1014.72	3962.72
1016.34	3949.11
1017.96	3982.60
1019.58	3955.39
1021.19	3986.78
1022.81	3977.37
1024.43	4006.67
1026.05	3988.88
1027.66	4022.36
1029.28	4003.53
1030.90	4020.27
1032.52	3995.16
1034.13	4028.64
1035.75	4027.59
1037.37	4039.10
1038.98	4034.92
1040.60	4043.29
1042.22	4018.18
1043.83	4037.01
1045.45	4034.92
1047.07	4054.80
1048.68	4041.20
1050.30	4043.29
1051.92	4047.48
1053.53	4054.80
1055.15	4041.20
1056.76	4042.24
1058.38	4044.34
1059.99	4056.89
1061.61	4037.01
1063.22	4044.34
1064.84	4035.97
1066.46	4046.43
1068.07	4020.27
1069.68	4050.62
1071.30	4037.01
1072.91	4041.20
1074.53	4013.99
1076.14	4040.15
1077.76	4018.18
1079.37	4032.83
1080.98	3986.78
1082.60	4008.76
1084.21	3999.34
1085.83	4015.04
1087.44	4008.76
1089.05	4005.62
1090.67	3982.60
1092.28	4004.57
1093.89	3987.83
1095.50	4003.53
1097.12	3973.18
1098.73	4013.99
1100.34	3978.41
1101.95	4007.71
1103.57	3986.78
1105.18	3993.06
1106.79	3972.14
1108.40	4004.57
1110.01	3983.65
1111.63	4011.90
1113.24	3997.25
1114.85	4016.08
1116.46	3996.20
1118.07	4024.46
1119.68	3989.92
1121.29	4018.18
1122.90	3978.41
1124.51	4011.90
1126.12	4013.99
1127.73	4035.97
1129.34	4018.18
1130.95	4035.97
1132.56	4033.87
1134.17	4023.41
1135.78	4011.90
1137.39	4045.38
1139.00	4031.78
1140.61	4051.66
1142.22	4040.15
1143.83	4049.57
1145.44	4028.64
1147.05	4056.89
1148.65	4054.80
1150.26	4067.36
1151.87	4055.85
1153.48	4078.87
1155.09	4069.45
1156.69	4087.24
1158.30	4066.31
1159.91	4087.24
1161.52	4085.15
1163.12	4079.91
1164.73	4067.36
1166.34	4110.26
1167.94	4070.50
1169.55	4105.03
1171.16	4094.56
1172.76	4114.45
1174.37	4092.47
1175.97	4118.63
1177.58	4087.24
1179.19	4123.86
1180.79	4096.66
1182.40	4118.63
1184.00	4098.75
1185.61	4130.14
1187.21	4117.58
1188.82	4122.82
1190.42	4102.94
1192.02	4113.40
1193.63	4090.38
1195.23	4127.00
1196.84	4109.21
1198.44	4131.19
